29132.5 2.681198697e-06
29146.1 5.361172139e-06
29159.6 5.320422965e-06
29173.1 3.342574534e-06
29186.6 2.602695949e-06
29200.1 2.219153545e-06
29213.6 3.269093012e-06
29227.1 1.810548202e-06
29240.6 2.486873609e-06
29254.2 4.259612359e-06
29267.7 2.553728416e-06
29281.2 2.433390834e-06
29294.7 2.980924235e-06
29308.2 6.202199868e-06
29321.7 3.407854120e-06
29335.2 2.510988435e-06
29348.7 1.217265379e-06
29362.3 2.605162176e-06
29375.8 5.730097696e-06
29389.3 2.177201272e-06
29402.8 2.431028604e-06
29416.3 3.049727928e-06
29429.8 5.546359455e-06
29443.3 3.435409564e-06
29456.8 2.136439751e-06
29470.4 1.094233698e-06
29483.9 4.062994893e-07
29497.4 4.216819275e-06
29510.9 2.565244272e-06
29524.4 1.583591197e-06
29537.9 2.102081347e-06
29551.4 3.987364345e-07
29564.9 3.330738959e-07
29578.5 1.973080426e-06
29592.0 4.220968912e-06
29605.5 5.475349937e-06
29619.0 1.903559047e-06
29632.5 1.488523412e-06
29646.0 1.660007784e-06
29659.5 2.483948666e-06
29673.0 4.087072275e-06
29686.6 4.464281370e-06
29700.1 1.233263723e-06
29713.6 2.744960076e-06
29727.1 2.866222400e-06
29740.6 4.605414982e-06
29754.1 3.890688956e-06
29767.6 3.635188999e-06
29781.1 6.217147298e-06
29794.7 5.817513608e-06
29808.2 2.797868495e-06
29821.7 5.440320573e-07
29835.2 2.205859569e-06
29848.7 7.676224343e-06
29862.2 5.524118458e-06
29875.7 4.071917552e-06
29889.2 3.480090839e-06
29902.8 4.064437234e-06
29916.3 5.687010762e-06
29929.8 6.073943852e-06
29943.3 6.015733225e-06
29956.8 6.293284205e-06
29970.3 6.458226323e-06
29983.8 5.553859185e-06
29997.3 2.351154145e-06
30010.9 2.654820053e-06
30024.4 7.720987031e-06
30037.9 9.575902314e-06
30051.4 3.620907721e-06
30064.9 2.510066834e-06
30078.4 6.533473414e-08
30091.9 2.057076929e-06
30105.4 3.055261444e-06
30118.9 1.535035759e-06
30132.5 1.931575793e-06
30146.0 2.302257474e-06
30159.5 1.577776190e-06
30173.0 1.064310298e-06
30186.5 1.737447522e-06
30200.0 1.518904784e-06
30213.5 2.307068409e-06
30227.0 1.001981046e-06
30240.6 1.627562676e-06
30254.1 1.536399917e-06
30267.6 4.390115225e-06
30281.1 4.285813679e-06
30294.6 4.703145183e-06
30308.1 2.945297706e-06
30321.6 3.325310085e-06
30335.1 3.806512501e-06
30348.7 2.973028637e-06
30362.2 4.063883579e-06
30375.7 5.445098663e-06
30389.2 4.802190556e-06
30402.7 7.103069471e-06
30416.2 3.941066055e-06
30429.7 2.941965571e-06
30443.2 3.744375821e-06
30456.8 9.709318879e-07
30470.3 2.224940293e-06
30483.8 4.320135114e-06
30497.3 7.632305236e-06
30510.8 5.395507864e-06
30524.3 3.335610446e-06
30537.8 7.663736561e-07
30551.3 2.867225898e-06
30564.9 3.575797260e-06
30578.4 4.278283150e-06
30591.9 1.712919909e-06
30605.4 6.810025854e-06
30618.9 5.875091830e-06
30632.4 3.666048066e-06
30645.9 3.518636986e-06
30659.4 5.014444501e-06
30673.0 5.691154331e-06
30686.5 5.992098652e-06
30700.0 7.144285277e-06
30713.5 5.971274335e-06
30727.0 3.943352702e-06
30740.5 3.587416505e-06
30754.0 3.173624084e-06
30767.5 5.676978481e-06
30781.1 4.970488263e-06
30794.6 5.508083541e-06
30808.1 7.231767515e-06
30821.6 7.702208484e-06
30835.1 7.843737862e-06
30848.6 7.980916918e-06
30862.1 8.847504193e-06
30875.6 8.599854820e-06
30889.2 6.081359209e-06
30902.7 3.167112684e-06
30916.2 3.349040813e-06
30929.7 3.424994051e-06
30943.2 2.220480679e-06
30956.7 3.039190789e-06
30970.2 4.336125935e-06
30983.7 4.123716528e-06
30997.2 4.169640094e-06
31010.8 2.701773697e-06
31024.3 3.112373779e-06
31037.8 1.766009051e-06
31051.3 1.278266534e-06
31064.8 2.530962394e-06
31078.3 3.646885466e-06
31091.8 6.068240010e-06
31105.3 4.789140952e-06
31118.9 5.613742557e-06
31132.4 7.092171524e-06
31145.9 6.332291053e-06
31159.4 5.155284925e-06
31172.9 5.013550646e-06
31186.4 7.277715818e-06
31199.9 6.943664395e-06
31213.4 9.144195531e-06
31227.0 1.025657841e-05
31240.5 7.768540869e-06
31254.0 2.508963962e-06
31267.5 2.619787144e-06
31281.0 4.378778566e-06
31294.5 2.836654363e-06
31308.0 1.496591746e-06
31321.5 3.398229347e-06
31335.1 3.880488873e-06
31348.6 5.797349392e-06
31362.1 5.758889645e-06
31375.6 5.487511812e-06
31389.1 4.094152459e-06
31402.6 6.160132082e-06
31416.1 5.555825000e-06
31429.6 4.941407848e-06
31443.2 4.460791048e-06
31456.7 3.647716719e-06
31470.2 5.359052991e-06
31483.7 6.769016591e-06
31497.2 6.862796055e-06
31510.7 5.746730395e-06
31524.2 4.321612134e-06
31537.7 4.546018436e-06
31551.3 2.869239700e-06
31564.8 5.300623051e-06
31578.3 4.154095906e-06
31591.8 3.772698460e-06
31605.3 5.237482236e-06
31618.8 8.695188174e-06
31632.3 7.776034051e-06
31645.8 7.507384122e-06
31659.4 7.012655935e-06
31672.9 4.858695542e-06
31686.4 6.330692172e-06
31699.9 6.133079249e-06
31713.4 4.908149408e-06
31726.9 5.072015058e-06
31740.4 3.289694192e-06
31753.9 4.383234614e-06
31767.5 5.930537397e-06
31781.0 8.064958141e-06
31794.5 6.776513196e-06
31808.0 6.258294527e-06
31821.5 4.899102070e-06
31835.0 5.544130691e-06
31848.5 6.486084879e-06
31862.0 5.795854039e-06
31875.5 3.247609698e-06
31889.1 3.921220998e-06
31902.6 6.067816201e-06
31916.1 5.997139189e-06
31929.6 5.397921737e-06
31943.1 3.166328464e-06
31956.6 2.904627808e-06
31970.1 2.280702217e-06
31983.6 1.233233588e-06
31997.2 2.058074755e-06
32010.7 3.265375931e-06
32024.2 3.588368630e-06
32037.7 4.039905491e-06
32051.2 3.572769457e-06
32064.7 1.060249521e-06
32078.2 1.054867897e-06
32091.7 6.343165772e-07
32105.3 2.346074767e-06
32118.8 3.537799109e-06
32132.3 2.048240736e-06
32145.8 2.187301863e-06
32159.3 4.176148273e-06
32172.8 4.625773098e-06
32186.3 1.308579751e-06
32199.8 1.521529978e-06
32213.4 3.188188554e-06
32226.9 1.607220468e-06
32240.4 1.209664768e-06
32253.9 1.593547839e-06
32267.4 1.526795915e-06
32280.9 8.281976790e-07
32294.4 2.677557695e-06
32307.9 2.017099916e-06
32321.5 7.039290448e-07
32335.0 4.938968888e-07
32348.5 7.543498842e-07
32362.0 5.982763466e-07
32375.5 6.435046646e-07
32389.0 1.268651555e-06
32402.5 1.234485792e-06
32416.0 2.795312583e-06
32429.6 3.980949433e-06
32443.1 2.861162440e-06
32456.6 1.935064007e-06
32470.1 8.790315263e-07
32483.6 3.535544979e-08
32497.1 6.784453247e-09
32510.6 8.769844162e-09
32524.1 1.754638284e-07
32537.7 9.549315128e-07
32551.2 1.064734172e-06
32564.7 1.215750730e-06
32578.2 1.739251631e-06
32591.7 1.727558747e-06
32605.2 1.421351581e-06
32618.7 2.529288232e-07
32632.2 1.502626334e-08
32645.8 8.268170645e-08
32659.3 4.642524874e-07
32672.8 1.253186378e-06
32686.3 1.911090160e-06
32699.8 1.563923711e-06
32713.3 5.697265141e-09
32726.8 8.351470334e-08
32740.3 3.087842449e-07
32753.9 2.040417988e-08
32767.4 5.695832348e-09
32780.9 5.695612099e-09
32794.4 5.695461533e-09
32807.9 5.695375078e-09
32821.4 1.330614072e-08
32834.9 2.791922310e-07
32848.4 3.324443517e-08
32861.9 3.604307142e-08
32875.5 4.269369359e-07
32889.0 8.324030959e-07
32902.5 2.056947819e-08
32916.0 5.704320507e-09
32929.5 2.756688119e-07
32943.0 7.902871588e-07
32956.5 1.274978991e-06
32970.0 1.140231917e-06
32983.6 5.582349677e-08
32997.1 5.709941396e-09
33010.6 4.288761486e-07
33024.1 5.387737883e-07
33037.6 7.266080368e-08
33051.1 1.434620392e-07
33064.6 5.730046940e-09
33078.1 8.800376218e-07
33091.7 2.318770191e-08
33105.2 5.723168954e-09
33118.7 6.655121237e-09
33132.2 7.632650920e-07
33145.7 6.505530095e-08
33159.2 5.934797433e-09
33172.7 5.741375771e-09
33186.2 2.505405515e-08
33199.8 1.383763677e-06
33213.3 2.042527857e-06
33226.8 1.957690039e-06
33240.3 3.213729222e-08
33253.8 5.757901022e-09
33267.3 1.202657918e-07
33280.8 6.419308223e-08
33294.3 5.767077040e-09
33307.9 5.770242982e-09
33321.4 6.202014373e-09
33334.9 7.089389286e-08
33348.4 9.724019984e-07
33361.9 2.452615996e-08
33375.4 7.763051114e-09
33388.9 3.785049734e-07
33402.4 1.119134521e-07
33416.0 1.561228413e-06
33429.5 7.486140199e-07
33443.0 2.960639972e-07
33456.5 9.867147725e-09
33470.0 5.817399733e-09
33483.5 5.820813225e-09
33497.0 1.534737354e-08
33510.5 8.593386161e-09
33524.1 5.830954650e-09
33537.6 6.298949590e-07
33551.1 2.368952234e-06
33564.6 2.410396965e-06
33578.1 9.566581042e-07
33591.6 7.115335326e-07
33605.1 5.792501036e-08
33618.6 1.138432716e-07
33632.2 1.067912826e-06
33645.7 1.376063046e-06
33659.2 1.372525381e-06
33672.7 4.934773227e-07
33686.2 7.129248457e-09
33699.7 3.177184316e-07
33713.2 6.209966000e-07
33726.7 6.861048225e-07
33740.2 1.241375674e-06
33753.8 1.820143504e-06
33767.3 1.196608776e-07
33780.8 5.899585957e-09
33794.3 5.901870598e-09
33807.8 3.552042487e-07
33821.3 3.744277501e-06
33834.8 3.078847341e-06
33848.3 2.527927072e-06
33861.9 1.321274645e-06
33875.4 8.789260213e-07
33888.9 1.167817938e-06
33902.4 1.224954338e-06
33915.9 3.130930497e-08
33929.4 5.279924932e-07
33942.9 1.196589201e-06
33956.4 1.049344809e-07
33970.0 6.952071567e-07
33983.5 1.908062734e-06
33997.0 1.715486785e-06
34010.5 9.926943348e-07
34024.0 8.119870160e-07
34037.5 6.645969847e-07
34051.0 7.663639139e-09
34064.5 6.278806080e-09
34078.1 3.363896147e-07
34091.6 3.042504839e-08
34105.1 5.945238542e-09
34118.6 5.946337906e-09
34132.1 6.480623221e-09
34145.6 4.072061966e-07
34159.1 3.258435968e-07
34172.6 1.108785207e-08
34186.2 5.958322444e-09
34199.7 6.619582068e-09
34213.2 1.100397406e-06
34226.7 8.156682804e-07
34240.2 5.385613738e-07
34253.7 9.650673198e-09
34267.2 5.964626355e-09
34280.7 5.965705840e-09
34294.3 1.611113885e-08
34307.8 1.244276521e-08
34321.3 3.243537292e-07
34334.8 7.583453286e-07
34348.3 5.971357547e-09
34361.8 1.357464047e-08
34375.3 3.940705625e-08
34388.8 4.445875577e-07
34402.4 8.158076697e-07
34415.9 4.884425798e-07
34429.4 8.590470250e-07
34442.9 1.402143955e-06
34456.4 3.155736142e-07
34469.9 8.265345231e-07
34483.4 1.592119932e-06
34496.9 1.882739289e-06
34510.5 1.012758884e-06
34524.0 2.090535155e-06
34537.5 1.792175843e-06
34551.0 6.951912152e-09
34564.5 1.234403753e-06
34578.0 8.932003869e-07
34591.5 2.488479817e-06
34605.0 3.619128057e-06
34618.5 2.946828174e-06
34632.1 4.056835718e-06
34645.6 3.354986577e-06
34659.1 1.803642876e-06
34672.6 1.967308893e-06
34686.1 1.985410021e-06
34699.6 5.472690957e-06
34713.1 4.739685467e-06
34726.6 6.370350876e-06
34740.2 7.173341184e-06
34753.7 6.007088923e-06
34767.2 6.073905421e-06
34780.7 5.390002645e-06
34794.2 5.208563962e-06
34807.7 5.029018012e-06
34821.2 5.705727168e-06
34834.7 7.119716194e-06
34848.3 6.755389379e-06
34861.8 8.242518447e-06
34875.3 1.003264239e-05
34888.8 9.806189178e-06
34902.3 8.317795693e-06
34915.8 5.037677503e-06
34929.3 5.011562036e-06
34942.8 6.741467934e-06
34956.4 7.133021763e-06
34969.9 9.070763292e-06
34983.4 9.000529095e-06
34996.9 8.234983366e-06
35010.4 9.700444268e-06
35023.9 1.070379706e-05
35037.4 1.229246621e-05
35050.9 1.121484005e-05
35064.5 1.077892642e-05
35078.0 9.682584145e-06
35091.5 7.744280265e-06
35105.0 1.136061561e-05
35118.5 1.278782974e-05
35132.0 1.396500358e-05
35145.5 1.402042162e-05
35159.0 1.166343721e-05
35172.6 1.407888565e-05
35186.1 1.284556865e-05
35199.6 1.038082566e-05
35213.1 1.131291515e-05
35226.6 1.079491922e-05
35240.1 1.265622184e-05
35253.6 1.321535181e-05
35267.1 1.266030213e-05
35280.7 1.382802265e-05
35294.2 1.016009116e-05
35307.7 1.064667113e-05
35321.2 1.427840044e-05
35334.7 1.255928255e-05
35348.2 1.202898049e-05
35361.7 1.036432900e-05
35375.2 1.459823735e-05
35388.8 1.769755111e-05
35402.3 1.634712058e-05
35415.8 1.615171579e-05
35429.3 1.420142540e-05
35442.8 1.490235117e-05
35456.3 1.637008996e-05
35469.8 1.486188054e-05
35483.3 1.720616873e-05
35496.8 1.940379139e-05
35510.4 1.953003990e-05
35523.9 1.899883094e-05
35537.4 1.782601361e-05
35550.9 1.683407100e-05
35564.4 1.890519497e-05
35577.9 1.833725823e-05
35591.4 1.824108799e-05
35604.9 1.797126220e-05
35618.5 1.844305258e-05
35632.0 1.803633708e-05
35645.5 1.670759223e-05
35659.0 1.907483542e-05
35672.5 1.860828947e-05
35686.0 1.616583108e-05
35699.5 1.376413376e-05
35713.0 1.375681899e-05
35726.6 1.633950201e-05
35740.1 1.951441807e-05
35753.6 1.942463626e-05
35767.1 2.313932682e-05
35780.6 2.401003869e-05
35794.1 2.265482933e-05
35807.6 2.401508292e-05
35821.1 2.631989977e-05
35834.7 2.823859162e-05
35848.2 2.843775212e-05
35861.7 2.734520986e-05
35875.2 2.960624263e-05
35888.7 2.865393120e-05
35902.2 2.916213671e-05
35915.7 3.228906115e-05
35929.2 3.286078205e-05
35942.8 3.699936579e-05
35956.3 3.840074938e-05
35969.8 3.602010723e-05
35983.3 3.580790175e-05
35996.8 3.585181904e-05
36010.3 3.825917091e-05
36023.8 3.933432763e-05
36037.3 3.726522914e-05
36050.9 4.079001942e-05
36064.4 4.070763087e-05
36077.9 3.763263969e-05
36091.4 4.366457060e-05
36104.9 4.742453400e-05
36118.4 4.685722653e-05
36131.9 4.574619779e-05
36145.4 4.481558213e-05
36159.0 4.905146322e-05
36172.5 5.343520218e-05
36186.0 5.514296646e-05
36199.5 5.825458268e-05
36213.0 5.868672349e-05
36226.5 6.171332037e-05
36240.0 6.742854108e-05
36253.5 6.689815068e-05
36267.1 6.815421119e-05
36280.6 7.171560950e-05
36294.1 7.165025388e-05
36307.6 7.174250801e-05
36321.1 6.887599483e-05
36334.6 6.891837415e-05
36348.1 7.297379354e-05
36361.6 7.202971768e-05
36375.2 7.248019585e-05
36388.7 7.599119794e-05
36402.2 7.737903319e-05
36415.7 7.851929452e-05
36429.2 7.702348703e-05
36442.7 7.637983891e-05
36456.2 8.030040874e-05
36469.7 8.110231288e-05
36483.2 8.185841976e-05
36496.8 8.355058168e-05
36510.3 8.057552942e-05
36523.8 8.283551233e-05
36537.3 8.598443450e-05
36550.8 8.415265223e-05
36564.3 8.763156189e-05
36577.8 9.048006567e-05
36591.3 8.990160230e-05
36604.9 9.218031175e-05
36618.4 9.473582438e-05
36631.9 9.975027094e-05
36645.4 1.047470312e-04
36658.9 1.040359140e-04
36672.4 1.063283951e-04
36685.9 1.095274815e-04
36699.4 1.079779461e-04
36713.0 1.101957736e-04
36726.5 1.144426872e-04
36740.0 1.192109909e-04
36753.5 1.276724696e-04
36767.0 1.320764520e-04
36780.5 1.354602198e-04
36794.0 1.433324034e-04
36807.5 1.489217312e-04
36821.1 1.551332867e-04
36834.6 1.605961293e-04
36848.1 1.625092560e-04
36861.6 1.710022430e-04
36875.1 1.783569612e-04
36888.6 1.832720965e-04
36902.1 1.978346457e-04
36915.6 2.112768396e-04
36929.2 2.192230867e-04
36942.7 2.292898854e-04
36956.2 2.353562813e-04
36969.7 2.431691574e-04
36983.2 2.582306210e-04
36996.7 2.710279760e-04
37010.2 2.847871136e-04
37023.7 3.017937222e-04
37037.3 3.166300929e-04
37050.8 3.347653055e-04
37064.3 3.556106896e-04
37077.8 3.750298711e-04
37091.3 3.959017846e-04
37104.8 4.144118769e-04
37118.3 4.336876416e-04
37131.8 4.595083698e-04
37145.4 4.836331857e-04
37158.9 5.076513783e-04
37172.4 5.360232880e-04
37185.9 5.613841362e-04
37199.4 5.888828434e-04
37212.9 6.234972974e-04
37226.4 6.592884339e-04
37239.9 6.982245559e-04
37253.5 7.386576128e-04
37267.0 7.796842062e-04
37280.5 8.301339645e-04
37294.0 8.822727273e-04
37307.5 9.295166906e-04
37321.0 9.822477695e-04
37334.5 1.038039844e-03
37348.0 1.096199518e-03
37361.5 1.165309833e-03
37375.1 1.234246775e-03
37388.6 1.304175078e-03
37402.1 1.383670163e-03
37415.6 1.466200188e-03
37429.1 1.551250750e-03
37442.6 1.644999097e-03
37456.1 1.739220069e-03
37469.6 1.838109516e-03
37483.2 1.947010310e-03
37496.7 2.061777886e-03
37510.2 2.188546141e-03
37523.7 2.324860615e-03
37537.2 2.462162547e-03
37550.7 2.609501163e-03
37564.2 2.767391582e-03
37577.7 2.930416949e-03
37591.3 3.108400277e-03
37604.8 3.299822051e-03
37618.3 3.498058087e-03
37631.8 3.710461010e-03
37645.3 3.935280869e-03
37658.8 4.171392350e-03
37672.3 4.428365114e-03
37685.8 4.700506179e-03
37699.4 4.983741484e-03
37712.9 5.288613785e-03
37726.4 5.612536936e-03
37739.9 5.954136071e-03
37753.4 6.323950647e-03
37766.9 6.722380391e-03
37780.4 7.137255199e-03
37793.9 7.579271955e-03
37807.5 8.049469339e-03
37821.0 8.547588174e-03
37834.5 9.084665842e-03
37848.0 9.656957096e-03
37861.5 1.026374023e-02
37875.0 1.091499204e-02
37888.5 1.160311412e-02
37902.0 1.233131437e-02
37915.6 1.311770109e-02
37929.1 1.395432178e-02
37942.6 1.484435210e-02
37956.1 1.580731789e-02
37969.6 1.682992463e-02
37983.1 1.791490360e-02
37996.6 1.908604150e-02
38010.1 2.033110513e-02
38023.7 2.165825344e-02
38037.2 2.309143602e-02
38050.7 2.461445495e-02
38064.2 2.624086174e-02
38077.7 2.799058460e-02
38091.2 2.984983579e-02
38104.7 3.183393127e-02
38118.2 3.396414241e-02
38131.8 3.623508668e-02
38145.3 3.866188049e-02
38158.8 4.126113013e-02
38172.3 4.404080179e-02
38185.8 4.703471007e-02
38199.3 5.019283560e-02
38212.8 5.355703399e-02
38226.3 5.714191656e-02
38239.8 6.096950319e-02
38253.4 6.503893797e-02
38266.9 6.935670749e-02
38280.4 7.394674433e-02
38293.9 7.880828607e-02
38307.4 8.394703303e-02
38320.9 8.939289312e-02
38334.4 9.513815562e-02
38347.9 1.011818865e-01
38361.5 1.075546716e-01
38375.0 1.142308733e-01
38388.5 1.213288052e-01
38402.0 1.286778562e-01
38415.5 1.363109564e-01
38429.0 1.442396827e-01
38442.5 1.524809072e-01
38456.0 1.610035552e-01
38469.6 1.697888229e-01
38483.1 1.788394504e-01
38496.6 1.881263030e-01
38510.1 1.976176829e-01
38523.6 2.073126660e-01
38537.1 2.171864823e-01
38550.6 2.271883699e-01
38564.1 2.373103455e-01
38577.7 2.477494596e-01
38591.2 2.580844896e-01
38604.7 2.683922406e-01
38618.2 2.787134688e-01
38631.7 2.889718011e-01
38645.2 2.992047856e-01
38658.7 3.093910316e-01
38672.2 3.194734260e-01
38685.8 3.294648051e-01
38699.3 3.393558002e-01
38712.8 3.491080142e-01
38726.3 3.587273037e-01
38739.8 3.682192819e-01
38753.3 3.775471276e-01
38766.8 3.867021339e-01
38780.3 3.957100855e-01
38793.9 4.045324008e-01
38807.4 4.131475694e-01
38820.9 4.216011870e-01
38834.4 4.298056789e-01
38847.9 4.377775959e-01
38861.4 4.455517411e-01
38874.9 4.530775409e-01
38888.4 4.603432073e-01
38902.0 4.673801625e-01
38915.5 4.741683064e-01
38929.0 4.806805170e-01
38942.5 4.869296314e-01
38956.0 4.929119910e-01
38969.5 4.985877181e-01
38983.0 5.045549093e-01
38996.5 5.096695642e-01
39010.1 5.144238374e-01
39023.6 5.188672197e-01
39037.1 5.230265300e-01
39050.6 5.268701792e-01
39064.1 5.304315540e-01
39077.6 5.337335731e-01
39091.1 5.367638120e-01
39104.6 5.395289728e-01
39118.2 5.420559665e-01
39131.7 5.443411136e-01
39145.2 5.466917159e-01
39158.7 5.488217756e-01
39172.2 5.504415837e-01
39185.7 5.518434289e-01
39199.2 5.530870432e-01
39212.7 5.541705635e-01
39226.2 5.551001525e-01
39239.8 5.559147508e-01
39253.3 5.566297949e-01
39266.8 5.572393558e-01
39280.3 5.577600055e-01
39293.8 5.582150034e-01
39307.3 5.585822818e-01
39320.8 5.588734739e-01
39334.3 5.591286986e-01
39347.9 5.593227864e-01
39361.4 5.594694259e-01
39374.9 5.599099138e-01
39388.4 5.603422870e-01
39401.9 5.604279282e-01
39415.4 5.605160980e-01
39428.9 5.606091197e-01
39442.4 5.606894233e-01
39456.0 5.607779852e-01
39469.5 5.608729994e-01
39483.0 5.609490729e-01
39496.5 5.610314098e-01
39510.0 5.611185556e-01
39523.5 5.612007912e-01
39537.0 5.612860920e-01
39550.5 5.613875823e-01
39564.1 5.614985072e-01
39577.6 5.616128257e-01
39591.1 5.617610734e-01
39604.6 5.619223331e-01
39618.1 5.620796812e-01
39631.6 5.622446865e-01
39645.1 5.624059512e-01
39658.6 5.625555717e-01
39672.2 5.627011787e-01
39685.7 5.628454339e-01
39699.2 5.635460350e-01
39712.7 5.637202563e-01
39726.2 5.638642073e-01
39739.7 5.640051826e-01
39753.2 5.641494250e-01
39766.7 5.643004796e-01
39780.3 5.650943040e-01
39793.8 5.652244559e-01
39807.3 5.653473892e-01
39820.8 5.654598706e-01
39834.3 5.655385232e-01
39847.8 5.656087807e-01
39861.3 5.656734106e-01
39874.8 5.657225780e-01
39888.4 5.657679145e-01
39901.9 5.658145397e-01
39915.4 5.658561940e-01
39928.9 5.658915732e-01
39942.4 5.659372405e-01
39955.9 5.659718508e-01
39969.4 5.659838102e-01
39982.9 5.659885706e-01
39996.5 5.659786383e-01
40010.0 5.659379448e-01
40023.5 5.658824059e-01
40037.0 5.658274575e-01
40050.5 5.657665338e-01
40064.0 5.657118724e-01
40077.5 5.656715741e-01
40091.0 5.656269232e-01
40104.5 5.655790842e-01
40118.1 5.655339467e-01
40131.6 5.654855272e-01
40145.1 5.654181898e-01
40158.6 5.653412191e-01
40172.1 5.652612665e-01
40185.6 5.655354019e-01
40199.1 5.657326466e-01
40212.6 5.662810728e-01
40226.2 5.662046814e-01
40239.7 5.661307873e-01
40253.2 5.660762733e-01
40266.7 5.660352489e-01
40280.2 5.659835559e-01
40293.7 5.659325909e-01
40307.2 5.658798411e-01
40320.7 5.658202894e-01
40334.3 5.657546127e-01
40347.8 5.656909417e-01
40361.3 5.656205493e-01
40374.8 5.655515816e-01
40388.3 5.655011923e-01
40401.8 5.654604128e-01
40415.3 5.654254780e-01
40428.8 5.653982671e-01
40442.4 5.653817517e-01
40455.9 5.653619799e-01
40469.4 5.653422429e-01
40482.9 5.653221788e-01
40496.4 5.652953975e-01
40509.9 5.652687700e-01
40523.4 5.652482548e-01
40536.9 5.652287273e-01
40550.5 5.651935652e-01
40564.0 5.651733550e-01
40577.5 5.651722315e-01
40591.0 5.651811891e-01
40604.5 5.654902530e-01
40618.0 5.658709494e-01
40631.5 5.658932017e-01
40645.0 5.659009400e-01
40658.6 5.659123318e-01
40672.1 5.659212416e-01
40685.6 5.659233730e-01
40699.1 5.659226216e-01
40712.6 5.659280722e-01
40726.1 5.663130190e-01
40739.6 5.665576693e-01
40753.1 5.665789008e-01
40766.7 5.666054875e-01
40780.2 5.666324307e-01
40793.7 5.666602857e-01
40807.2 5.666921185e-01
40820.7 5.667033169e-01
40834.2 5.667029445e-01
40847.7 5.666980618e-01
40861.2 5.666833868e-01
40874.8 5.666574507e-01
40888.3 5.666287046e-01
40901.8 5.666044368e-01
40915.3 5.665745888e-01
40928.8 5.665512452e-01
40942.3 5.665333213e-01
40955.8 5.665145562e-01
40969.3 5.664869391e-01
40982.8 5.664595573e-01
40996.4 5.664231886e-01
41009.9 5.663685608e-01
41023.4 5.663059358e-01
41036.9 5.666867445e-01
41050.4 5.668083726e-01
41063.9 5.667132739e-01
41077.4 5.666278158e-01
41090.9 5.665461559e-01
41104.5 5.664663882e-01
41118.0 5.663912689e-01
41131.5 5.663267755e-01
41145.0 5.662569024e-01
41158.5 5.661776847e-01
41172.0 5.660967841e-01
41185.5 5.663574190e-01
41199.0 5.665422580e-01
41212.6 5.664406887e-01
41226.1 5.663424315e-01
41239.6 5.662458504e-01
41253.1 5.661601579e-01
41266.6 5.660895533e-01
41280.1 5.660328821e-01
41293.6 5.659826221e-01
41307.1 5.659505051e-01
41320.7 5.659341333e-01
41334.2 5.659239275e-01
41347.7 5.659162840e-01
41361.2 5.659128494e-01
41374.7 5.659123377e-01
41388.2 5.659121116e-01
41401.7 5.659219907e-01
41415.2 5.659434778e-01
41428.8 5.659775351e-01
41442.3 5.660290088e-01
41455.8 5.661138847e-01
41469.3 5.662179118e-01
41482.8 5.669844900e-01
41496.3 5.671136662e-01
41509.8 5.672534872e-01
41523.3 5.673977866e-01
41536.9 5.675514214e-01
41550.4 5.677132186e-01
41563.9 5.678762366e-01
41577.4 5.680363118e-01
41590.9 5.682074638e-01
41604.4 5.686719324e-01
41617.9 5.692143148e-01
41631.4 5.694115169e-01
41645.0 5.696181593e-01
41658.5 5.698358702e-01
41672.0 5.700507350e-01
41685.5 5.702608391e-01
41699.0 5.704634613e-01
41712.5 5.706499761e-01
41726.0 5.708124821e-01
41739.5 5.709618801e-01
41753.1 5.710943058e-01
41766.6 5.712088257e-01
41780.1 5.713080862e-01
41793.6 5.714023453e-01
41807.1 5.714782171e-01
41820.6 5.715370538e-01
41834.1 5.715842727e-01
41847.6 5.716189809e-01
41861.1 5.716313432e-01
41874.7 5.716085375e-01
41888.2 5.715569981e-01
41901.7 5.714708429e-01
41915.2 5.713498067e-01
41928.7 5.712017362e-01
41942.2 5.716797336e-01
41955.7 5.714773164e-01
41969.2 5.712557743e-01
41982.8 5.710215248e-01
41996.3 5.707743105e-01
42009.8 5.704998950e-01
42023.3 5.702140940e-01
42036.8 5.703431977e-01
42050.3 5.702273635e-01
42063.8 5.698871629e-01
42077.3 5.695362802e-01
42090.9 5.691654433e-01
42104.4 5.687718978e-01
42117.9 5.683581437e-01
42131.4 5.679446141e-01
42144.9 5.675268651e-01
42158.4 5.671051519e-01
42171.9 5.666854143e-01
42185.4 5.662747114e-01
42199.0 5.658589689e-01
42212.5 5.654418232e-01
42226.0 5.650273137e-01
42239.5 5.646122811e-01
42253.0 5.641807254e-01
42266.5 5.637279284e-01
42280.0 5.632528309e-01
42293.5 5.627482157e-01
42307.1 5.622117573e-01
42320.6 5.616583691e-01
42334.1 5.610847338e-01
42347.6 5.604683876e-01
42361.1 5.598085786e-01
42374.6 5.591138168e-01
42388.1 5.583690774e-01
42401.6 5.575616770e-01
42415.2 5.566924115e-01
42428.7 5.563061191e-01
42442.2 5.553469894e-01
42455.7 5.541487540e-01
42469.2 5.528193503e-01
42482.7 5.519412205e-01
42496.2 5.502991337e-01
42509.7 5.484206418e-01
42523.3 5.463747212e-01
42536.8 5.441376742e-01
42550.3 5.416922651e-01
42563.8 5.389765241e-01
42577.3 5.360046980e-01
42590.8 5.327808921e-01
42604.3 5.292882776e-01
42617.8 5.254943645e-01
42631.4 5.213061285e-01
