microns throughput
3.767233251 6.883327712728428e-06
3.768584482 5.539566949349864e-06
3.7699357140000003 4.861299185203056e-06
3.771286945 4.879526938876528e-06
3.7726381769999997 5.699821641440098e-06
3.773989408 6.621991034969356e-06
3.77534064 7.056596348694327e-06
3.776691871 4.709332529849325e-06
3.778043103 3.150234738467714e-06
3.779394334 2.95173087893267e-06
3.780745565 5.1095216602479115e-06
3.7820967970000003 6.337187886239676e-06
3.7834480279999996 7.181095062165948e-06
3.7847992599999998 6.739493983847187e-06
3.786150491 3.228838926706649e-06
3.7875017229999997 1.3267447487289426e-06
3.7888529539999998 2.616431079950323e-07
3.790204185 9.270012860844657e-08
3.791555417 1.1779953948384178e-06
3.792906648 3.73757993763545e-06
3.79425788 6.125402372288321e-06
3.795609111 6.60859665493534e-06
3.7969603430000003 6.005937210407867e-06
3.798311574 5.48749731503087e-06
3.7996628059999997 5.9020632694416805e-06
3.801014037 6.262098920841364e-06
3.802365268 5.59379188472226e-06
3.8037165 4.60845741397272e-06
3.8050677310000003 3.7914453333559824e-06
3.806418963 4.4074917846712935e-06
3.807770194 5.2648018193567134e-06
3.8091214260000004 7.52962326193503e-06
3.8104726569999996 1.0610311272012819e-05
3.811823889 1.1120037180201406e-05
3.81317512 9.217917488702117e-06
3.814526351 6.0466959123619936e-06
3.815877583 3.603751458500104e-06
3.817228814 1.5095063362855765e-06
3.818580046 1.3767671074871681e-06
3.8199312770000002 2.304077594690599e-06
3.821282509 3.865869000699709e-06
3.82263374 6.10995554674542e-06
3.823984971 6.612738403108984e-06
3.825336203 5.843182512474129e-06
3.826687434 5.59800107482345e-06
3.828038666 5.810102124320097e-06
3.829389897 7.161043173105344e-06
3.830741129 9.190013435052294e-06
3.8320923600000003 8.979442964577721e-06
3.833443592 9.523978646350546e-06
3.834794823 1.0219252964281127e-05
3.836146054 8.7117525094351e-06
3.8374972859999996 7.702105143816361e-06
3.8388485169999997 9.110377976360655e-06
3.840199749 9.049371186250974e-06
3.84155098 7.430232667561103e-06
3.842902212 6.869971160409113e-06
3.844253443 7.242348770670807e-06
3.845604674 7.8606400471318e-06
3.8469559060000003 7.535817597404004e-06
3.848307137 7.742171209990654e-06
3.849658369 8.213592687976328e-06
3.8510096 9.100046767010011e-06
3.852360832 9.236981990143576e-06
3.853712063 8.274103546944725e-06
3.855063295 8.039729192829891e-06
3.856414526 7.709031317598392e-06
3.857765757 7.23334020763449e-06
3.859116989 7.938734545282917e-06
3.86046822 9.666377613882007e-06
3.861819452 1.0185621443019953e-05
3.863170683 9.660458984524628e-06
3.8645219149999996 9.694571393519635e-06
3.8658731459999998 9.706061632250798e-06
3.867224377 8.660052153459025e-06
3.868575609 8.685777116384253e-06
3.86992684 8.836896871091243e-06
3.871278072 8.61945257484366e-06
3.872629303 7.204493891358149e-06
3.8739805350000003 7.759262971663723e-06
3.875331766 8.901390137216714e-06
3.876682998 9.741637083742266e-06
3.878034229 1.0553520739131705e-05
3.87938546 1.1476257993945646e-05
3.880736692 1.1089576266338849e-05
3.882087923 8.245811185801646e-06
3.883439155 4.7170203681555806e-06
3.884790386 3.996050189621803e-06
3.886141618 4.402419054049778e-06
3.887492849 7.702344572643777e-06
3.8888440810000002 1.0332250198127599e-05
3.890195312 1.1746012570284978e-05
3.891546543 1.2172904617228119e-05
3.892897775 9.887370355116765e-06
3.894249006 8.28390334596983e-06
3.895600238 8.892224482550784e-06
3.8969514690000002 1.0065517763780002e-05
3.898302701 9.32795400553555e-06
3.899653932 1.066008593343833e-05
3.9010051629999998 1.318660152074054e-05
3.902356395 1.4341352489759698e-05
3.903707626 1.4856779842085581e-05
3.905058858 1.5231836287144397e-05
3.906410089 1.435209472578176e-05
3.9077613209999997 1.178891706124891e-05
3.909112552 1.0056085624303658e-05
3.910463784 1.0122766553179145e-05
3.911815015 1.193405409038674e-05
3.913166246 1.1491202642887654e-05
3.914517478 9.617334230966015e-06
3.9158687089999997 8.612387203380915e-06
3.917219941 8.762515046636727e-06
3.918571172 9.125015461418704e-06
3.919922404 9.767664142747406e-06
3.921273635 1.0018500577050481e-05
3.922624866 9.545764570052371e-06
3.9239760980000002 8.442572096368246e-06
3.9253273290000004 7.56432279049501e-06
3.926678561 7.956033188419376e-06
3.928029792 8.388084221848722e-06
3.929381024 7.043789575636565e-06
3.9307322549999997 4.448340262345317e-06
3.932083487 2.6614288195451014e-06
3.933434718 2.4671814906137633e-06
3.934785949 3.5812510328187206e-06
3.936137181 3.5994131815442696e-06
3.937488412 3.4695058279210434e-06
3.938839644 5.469777426791172e-06
3.940190875 6.227903384641156e-06
3.941542107 6.484797236178162e-06
3.9428933379999997 5.139701345971324e-06
3.944244569 4.1316122929777535e-06
3.945595801 4.148903230291339e-06
3.946947032 5.529170643439252e-06
3.948298264 5.841491433758755e-06
3.949649495 5.506371800933333e-06
3.9510007270000003 6.250111176489354e-06
3.9523519580000004 6.7231342505761116e-06
3.95370319 5.305091845829476e-06
3.955054421 5.1752102588661655e-06
3.956405652 5.17620334427435e-06
3.9577568839999997 4.951133413719141e-06
3.959108115 4.578986809522093e-06
3.960459347 6.172400702450954e-06
3.961810578 9.812372876985355e-06
3.96316181 1.429054002341934e-05
3.964513041 1.7129845290881217e-05
3.965864273 1.9120930516368114e-05
3.967215504 1.9035230284196744e-05
3.968566735 1.8175515446529166e-05
3.9699179669999998 1.773400430553911e-05
3.971269198 1.4086636116298423e-05
3.97262043 9.563595678602732e-06
3.973971661 9.560804320321663e-06
3.975322893 1.2022505062134045e-05
3.976674124 1.473958541469667e-05
3.978025355 1.703761010624397e-05
3.9793765870000004 1.8716737758331567e-05
3.9807278179999996 2.024562759085312e-05
3.98207905 2.0353934384693113e-05
3.983430281 1.8724851019772846e-05
3.9847815129999997 1.5703046470696146e-05
3.986132744 1.4257242262200443e-05
3.987483976 1.3616996634875213e-05
3.988835207 1.1522382581316236e-05
3.9901864380000003 9.46460931250612e-06
3.99153767 9.490874112234005e-06
3.9928889009999997 9.308715758378863e-06
3.994240133 9.47024047763352e-06
3.995591364 8.121528609405332e-06
3.996942596 6.317655892226464e-06
3.998293827 4.675923010009072e-06
3.999645058 3.381722878244153e-06
4.00099629 3.4768205741818594e-06
4.002347521 3.8188103400804796e-06
4.003698753 5.239508308828486e-06
4.005049984 5.28995599836475e-06
4.006401216 4.422746354205433e-06
4.007752447 4.4401939803097625e-06
4.009103679 5.549935548610756e-06
4.01045491 5.787634712932561e-06
4.011806141 5.49196565929657e-06
4.013157373 5.6714027886470645e-06
4.014508604 7.717128842039906e-06
4.015859836 7.632572258381077e-06
4.017211067 5.036142040937713e-06
4.018562299 3.369149404205157e-06
4.01991353 3.0535050259964474e-06
4.021264761 3.2980095197366746e-06
4.022615993 3.231844384367707e-06
4.023967224 3.2651148378592995e-06
4.025318456 3.628480716667892e-06
4.026669687 4.8600112694111965e-06
4.028020919 5.568770901491847e-06
4.02937215 5.3672575815001505e-06
4.030723382 5.836821754826626e-06
4.032074613 5.472391863934554e-06
4.033425844 2.1068715619854663e-06
4.034777076 7.899851224336379e-07
4.036128307 1.0217588230840953e-06
4.037479539 1.600343791358101e-06
4.03883077 2.1404548856227367e-06
4.040182002 4.213619528181853e-06
4.041533233 4.330773968926758e-06
4.042884465 3.939001347358764e-06
4.044235696 4.969514494887536e-06
4.0455869269999996 4.931696732345572e-06
4.046938159 4.632892511296042e-06
4.04828939 5.393559121121427e-06
4.049640622 6.370569274429399e-06
4.050991853 6.288874168612374e-06
4.052343085 6.367327316112692e-06
4.053694316 6.9887039811363025e-06
4.055045547 7.681774768389313e-06
4.056396779 8.411445118724289e-06
4.05774801 8.34280497681134e-06
4.059099241999999 8.043587402215424e-06
4.0604504729999995 8.327249860032617e-06
4.061801705 8.60491287390437e-06
4.063152936 8.804974606694467e-06
4.064504168 7.307380103966101e-06
4.065855399 6.436837701152903e-06
4.06720663 7.124714627341746e-06
4.0685578620000005 8.366087669063164e-06
4.069909093000001 9.72394173055899e-06
4.071260325 1.0178468175543887e-05
4.072611556 1.1710316770859297e-05
4.073962788 1.3149557161759323e-05
4.075314019 1.4619138638798717e-05
4.07666525 1.6945469234589784e-05
4.078016482 1.8702538321587703e-05
4.079367713 1.9037673879446708e-05
4.080718945 1.7935080396284157e-05
4.082070176 1.7314722045572892e-05
4.083421408 1.732363283207379e-05
4.084772639 1.7313914632023566e-05
4.086123871 1.703628030379429e-05
4.087475102 1.542060391932085e-05
4.088826333 1.3139690843662218e-05
4.090177565 1.2338463953722333e-05
4.091528796 1.342720172910142e-05
4.092880028 1.4965484539678762e-05
4.094231259 1.6188105668297044e-05
4.095582491 1.6127401773539415e-05
4.096933722 1.4413329083709375e-05
4.098284953 1.2110981320616639e-05
4.0996361850000005 1.2310965657123819e-05
4.100987416 1.3806742970391884e-05
4.102338648 1.4765531539654278e-05
4.103689878999999 1.454901908583819e-05
4.105041110999999 1.3737376565812086e-05
4.106392342 1.2816279733591816e-05
4.107743574 1.1917191377273784e-05
4.109094805 1.1972360548920563e-05
4.110446036 1.1946940149585914e-05
4.111797268 1.1150916276361822e-05
4.113148499 9.418578911616365e-06
4.1144997309999995 8.403453920718e-06
4.115850962000001 8.242725097784743e-06
4.117202194000001 8.517481428633688e-06
4.118553425 9.453560885246894e-06
4.119904657 1.025246984599796e-05
4.121255887999999 9.328761434426835e-06
4.122607119 7.128915241799366e-06
4.123958351000001 6.727225479435459e-06
4.125309582 9.078551027395421e-06
4.126660814 9.852379428849974e-06
4.128012045 8.952363549134827e-06
4.129363277 7.976208967711873e-06
4.130714508 6.7144698880255625e-06
4.132065739 6.250384202524292e-06
4.133416971 6.9672478620089575e-06
4.134768202 1.0054522689664912e-05
4.136119434 1.2371443208406225e-05
4.1374706649999995 1.2029855312086987e-05
4.138821897 1.0935100096687474e-05
4.140173128000001 1.0942778729993795e-05
4.14152436 9.721195388885446e-06
4.142875591 8.580597664942435e-06
4.144226821999999 8.185193492706699e-06
4.145578054 8.377993546335657e-06
4.146929285000001 9.467791544102974e-06
4.148280517 1.1166779134615999e-05
4.149631748 1.130525073110174e-05
4.15098298 1.1820670214264644e-05
4.152334211 1.2125342288878407e-05
4.153685442 1.1625545044526183e-05
4.155036674 1.0520678517784211e-05
4.156387905 9.450449585105666e-06
4.157739136999999 8.90257410586162e-06
4.159090368 9.245032235740167e-06
4.1604416 9.647735513179917e-06
4.161792831 8.728404209374019e-06
4.163144063 7.443017908073094e-06
4.164495294 7.183707118159402e-06
4.165846525 8.137629394936704e-06
4.167197757 9.135300539192076e-06
4.1685489879999995 9.181200290897737e-06
4.169900220000001 9.852161130056873e-06
4.171251451 1.0928469046575847e-05
4.172602683 1.2774133658173835e-05
4.173953914 1.5429806598340756e-05
4.1753051459999995 1.8416687214780986e-05
4.1766563770000005 2.0755066282742397e-05
4.178007608 2.0174224047568943e-05
4.17935884 1.7247457838113185e-05
4.180710071 1.5979662040556583e-05
4.182061303 1.638851426825158e-05
4.183412534 1.7256581456537787e-05
4.184763766 1.854497866967797e-05
4.186114997 1.9474219943341145e-05
4.187466228 1.7193199106269506e-05
4.18881746 1.35589134732588e-05
4.190168691 1.2220801804649373e-05
4.1915199229999995 1.2363668721823416e-05
4.1928711540000005 1.3689663669725164e-05
4.194222386000001 1.3772104037553149e-05
4.195573617 1.31148465190362e-05
4.196924849 1.2594003378047686e-05
4.198276079999999 1.0954476849392746e-05
4.199627311 1.0316131246512943e-05
4.200978543 1.1978663093819985e-05
4.202329774 1.3868865427748458e-05
4.203681006 1.571947028242008e-05
4.205032237 1.7022103849320515e-05
4.206383469 1.7636646125056428e-05
4.2077347 1.7879741478030965e-05
4.209085931 1.8803807088855762e-05
4.210437163 1.9603429741220828e-05
4.211788394 1.9870862110430686e-05
4.213139626 1.919404336362403e-05
4.2144908569999995 1.9461454310045525e-05
4.215842089 1.9832487206787293e-05
4.217193320000001 1.9528311683245165e-05
4.218544552 1.8379902892528956e-05
4.219895783 1.833371735249607e-05
4.221247013999999 1.924019220554718e-05
4.2225982459999996 1.9683984076464266e-05
4.223949477 2.0669442969189827e-05
4.225300709 2.0844469337883945e-05
4.22665194 1.9415725441781783e-05
4.228003171999999 1.8753224338607493e-05
4.229354403 1.8227369450403996e-05
4.2307056339999995 1.822647648976877e-05
4.232056866 1.804589661066511e-05
4.233408097000001 1.754083427653828e-05
4.234759329 1.705913406295071e-05
4.23611056 1.788145212916813e-05
4.237461792 1.8037827823725896e-05
4.238813023 1.7171645881318933e-05
4.240164255 1.6136137697589946e-05
4.241515486 1.46049908937286e-05
4.242866717 1.3146181281978672e-05
4.244217949 1.1734212212348022e-05
4.24556918 1.1002387270124617e-05
4.246920412000001 1.1474384908265277e-05
4.248271643 1.2848196880041083e-05
4.249622875 1.6833505381584542e-05
4.250974105999999 1.8974866992939543e-05
4.2523253379999995 1.932111437424216e-05
4.2536765690000005 1.921897336531759e-05
4.2550278 2.0014079896303002e-05
4.256379032 2.0648909645717122e-05
4.257730263 1.84283182132816e-05
4.259081495 1.5547800262860318e-05
4.260432726 1.3196816114885881e-05
4.261783958 1.183858599867723e-05
4.263135189 1.1971643670409081e-05
4.26448642 1.3445926028078855e-05
4.265837652 1.5675910972756124e-05
4.267188883 1.742947248506696e-05
4.2685401149999995 1.679674029319963e-05
4.2698913460000005 1.579766327306362e-05
4.271242578000001 1.4856605163833451e-05
4.272593809 1.4080154017797892e-05
4.273945041 1.3869728415858725e-05
4.275296271999999 1.516631024887592e-05
4.276647503 1.7252310304202503e-05
4.277998735 1.989373675500794e-05
4.279349966 1.9730936356534744e-05
4.280701198 1.845330258128099e-05
4.282052429 1.774743867046816e-05
4.283403661 1.758244782729581e-05
4.284754892 1.813991841713685e-05
4.286106123 1.898477818825613e-05
4.287457355 1.8851597349977886e-05
4.288808586 1.831015386297502e-05
4.290159818 1.7764377591438237e-05
4.2915110489999995 1.7083001874868674e-05
4.292862281 1.5811821722154528e-05
4.294213512000001 1.4959714827253417e-05
4.295564744 1.4875892864959165e-05
4.296915975 1.4942424589883919e-05
4.298267206 1.3515752003154255e-05
4.299618438 1.2485840334018923e-05
4.300969669 1.2011587141628594e-05
4.302320901 1.1408391891355757e-05
4.303672132 8.242251904516052e-06
4.305023363999999 7.322897438144343e-06
4.306374595 6.8197283617456075e-06
4.3077258259999995 6.200269336186352e-06
4.309077058 5.100666059603998e-06
4.310428289000001 5.354087411381129e-06
4.311779521 4.964941679892439e-06
4.313130752 4.153415279492697e-06
4.314481984 2.4443455126335217e-06
4.315833215 1.552157739646472e-06
4.317184447 7.228488798816526e-07
4.318535678 2.040551004148787e-07
4.319886909 1.2040784457238677e-07
4.321238141 2.375785026478628e-07
4.322589372 8.102908619469063e-07
4.323940604000001 1.1397678118025926e-06
4.325291835 1.3368435465496795e-06
4.326643067 1.818356912834823e-06
4.327994297999999 2.6365576323795384e-06
4.329345529999999 3.2305750596621713e-06
4.3306967610000004 2.810823523511287e-06
4.332047992 2.2787282530916513e-06
4.333399224 1.9556664902777522e-06
4.334750455 2.768034910665471e-06
4.336101687 4.8635920502252905e-06
4.337452918 6.767614954503901e-06
4.33880415 7.79086276893541e-06
4.340155381 7.346730827915988e-06
4.341506612 6.570840613394041e-06
4.342857844 6.7384204529650244e-06
4.344209075 9.217287711335974e-06
4.3455603069999995 1.185059863417949e-05
4.3469115380000005 1.3552083730565392e-05
4.34826277 1.7333343438376382e-05
4.349614001 1.954909084386503e-05
4.350965233 2.0042924381404614e-05
4.352316464 2.0459973566996628e-05
4.353667695 2.0808456268359e-05
4.355018927 2.155196619046431e-05
4.356370158 2.1700769932783645e-05
4.35772139 2.2017303688703355e-05
4.359072621 2.4075894737047533e-05
4.360423853 2.6191421298343516e-05
4.361775084 2.6769787986319716e-05
4.363126315000001 2.7604607552739263e-05
4.364477547000001 3.0117849427615892e-05
4.365828778 3.3320574566123465e-05
4.36718001 3.640335472047975e-05
4.3685312409999995 3.856871630389986e-05
4.369882473 3.998624761041144e-05
4.371233704 4.1933854000796024e-05
4.372584936 4.6345470737538526e-05
4.373936167 5.158901788978169e-05
4.375287398 5.716949988576601e-05
4.37663863 6.062256970906456e-05
4.377989861 6.386577777483466e-05
4.379341093 6.764019606808418e-05
4.380692324 7.259863989116313e-05
4.382043555999999 7.739104145167101e-05
4.383394787 8.144570789907262e-05
4.3847460179999995 8.522185075588165e-05
4.38609725 8.953608383011828e-05
4.387448481000001 9.596115815606551e-05
4.388799713 0.00010238819399748802
4.390150944 0.00010812643986565196
4.391502176 0.00011127997661658884
4.392853407 0.00011590322073393034
4.394204639 0.00012245309137757374
4.39555587 0.00013163972978721565
4.396907101 0.00014060449951448325
4.398258332999999 0.00015037048217843237
4.399609564 0.0001612829675423151
4.400960796000001 0.00017411083980101014
4.402312027 0.00018532296273378996
4.403663259 0.00019578125541793448
4.405014489999999 0.00020580867803469662
4.406365721999999 0.0002179290265009335
4.407716953 0.00023065940741341851
4.409068184 0.00024424657577454473
4.410419416 0.00025876357841793347
4.411770647 0.0002748306901254543
4.413121879 0.00029165358714328636
4.41447311 0.0003097155663499173
4.415824342 0.0003301405241028972
4.417175573000001 0.00035457322876109146
4.418526804 0.00038161049842369137
4.419878036 0.00041059795326863066
4.421229266999999 0.0004402123555705867
4.4225804989999995 0.0004710150689305608
4.4239317300000005 0.0005029507520172081
4.425282962 0.000535436336845061
4.426634193 0.0005706580457362739
4.427985425 0.0006090747884893772
4.429336656 0.0006511680506640119
4.430687887 0.0006965051541902776
4.432039119 0.0007457160745036589
4.43339035 0.0007991140179417583
4.434741582 0.0008571485111690078
4.436092813 0.000919610931534767
4.437444045 0.0009873325815814439
4.438795276 0.0010611528671987582
4.440146507000001 0.0011413424972603475
4.441497739000001 0.0012274036035445442
4.44284897 0.0013198922947985194
4.444200202 0.0014199390175516175
4.445551432999999 0.001527823932890989
4.446902665 0.0016446904220140716
4.448253896 0.0017718172438522394
4.449605128 0.0019129154498841604
4.450956359 0.002066511086930409
4.45230759 0.002233506447755662
4.453658822 0.002415193970005469
4.455010053 0.002615254817104392
4.456361285 0.0028350400186827264
4.457712516 0.0030772701018076656
4.459063747999999 0.003343232823835486
4.460414979 0.0036349801640763253
4.4617662110000005 0.0039554273716882
4.463117442 0.004310800176301819
4.464468673000001 0.004701570112595872
4.465819905 0.005131661808929655
4.467171136 0.005607970425298434
4.468522368 0.006138534113700252
4.469873599 0.00672715997848017
4.471224831000001 0.007381863831875918
4.472576062 0.008110170989388984
4.473927293 0.00891938208762692
4.475278524999999 0.009819851520767964
4.476629756 0.010841642084072109
4.4779809880000006 0.011979384642854923
4.479332219 0.01324443686783829
4.480683451 0.014663582085141593
4.482034682 0.016257592315636376
4.483385914 0.018043988568637943
4.484737145 0.02006895584538622
4.486088376 0.022349667310843
4.487439608 0.02491006718468649
4.488790839 0.02779454617249627
4.490142071 0.031064067562143468
4.491493302 0.034753453777807926
4.492844534 0.03891907710375275
4.494195765000001 0.043645347680236896
4.495546996 0.04898662557316981
4.496898228 0.05501640278139378
4.498249458999999 0.06183372566246852
4.4996006909999995 0.06951907544282426
4.5009519220000005 0.07815891693138002
4.502303154 0.08785713561552143
4.503654385 0.09867117478055969
4.505005617 0.11069765080059382
4.506356848 0.12404109826480515
4.507708079 0.13854321210541648
4.509059311 0.15434756512298117
4.510410542 0.1715013038099289
4.511761774 0.18956561836436447
4.513113005 0.20854225069896626
4.514464237 0.22847799337852143
4.5158154679999996 0.24871612589338976
4.517166699000001 0.2689210748106616
4.518517931 0.2893446648478808
4.519869162 0.30932663891329953
4.521220394 0.328182014783047
4.522571624999999 0.3465583300787375
4.523922857 0.36401477423055384
4.525274088 0.3795118440992285
4.52662532 0.39415410495720316
4.527976551 0.40780509037893153
4.529327782 0.4191300196159311
4.530679014 0.4295173345014134
4.532030245 0.43889137550787133
4.533381477 0.44640608991189623
4.534732708 0.45292800998140914
4.53608394 0.45858631824552076
4.537435171 0.4629590222316225
4.5387864030000005 0.4665486140912196
4.540137634 0.46955077708075554
4.541488865 0.471741226708463
4.542840097 0.47343329993489136
4.544191328 0.47480155145117897
4.5455425599999995 0.4757656550310464
4.5468937910000005 0.4764257896088229
4.548245023000001 0.4769405801583413
4.549596254 0.4773201189949339
4.550947485 0.477584522496976
4.552298716999999 0.47779878853830604
4.553649948 0.4779657863971617
4.5550011800000005 0.47816576505697495
4.556352411 0.4783709330224567
4.557703643 0.4785778967788604
4.559054874 0.4788039674127591
4.560406106 0.47906081655178745
4.561757337 0.4797553655409351
4.563108568 0.48017867145483734
4.5644598 0.4804833560673368
4.565811031 0.4807998940852196
4.567162263 0.48115992215021863
4.568513493999999 0.4815007437926442
4.569864726 0.4818183333142874
4.571215957000001 0.48223586196412205
4.572567188 0.4829564125106853
4.57391842 0.48323948135959816
4.575269650999999 0.48343390197169367
4.5766208829999995 0.48360749887963683
4.5779721140000005 0.4837602777810779
4.579323346 0.4838749274881421
4.580674577 0.4839353897213172
4.582025809 0.4839442158768066
4.58337704 0.4839076880751654
4.584728271 0.4838405733814741
4.586079503 0.48374276066338406
4.587430734 0.48355035590409184
4.588781966 0.48334386877310215
4.590133197 0.4831231376732009
4.591484429 0.48284666814904487
4.5928356599999995 0.4825311139707715
4.5941868910000005 0.4821770692239145
4.595538123 0.48182683854617603
4.596889354 0.48145632130251576
4.598240586 0.48106465401885856
4.599591817 0.4806292122415117
4.6009430490000005 0.4802067930274857
4.60229428 0.4797989812000639
4.603645512 0.47937450882316346
4.604996743 0.47894345983257225
4.606347974 0.4785053570255935
4.607699206 0.4781071377923332
4.609050437 0.47770029478064696
4.610401669 0.47727901552317953
4.611752900000001 0.47686186383075124
4.613104132 0.4764648998547911
4.614455363 0.47609939504164234
4.6158065950000005 0.4757262311819388
4.617157826 0.47535809970339704
4.618509057 0.4750035323078559
4.619860289 0.4746802079553372
4.62121152 0.47435330870898357
4.622562751999999 0.4740053094300346
4.6239139830000004 0.4736751419817498
4.625265215000001 0.4733562004740135
4.626616446 0.47305968927468717
4.627967677 0.47273984581313444
4.629318908999999 0.47241413220442774
4.63067014 0.47210634116733674
4.6320213720000005 0.4717994259217514
4.633372603 0.47148514882510545
4.634723835 0.471128346802844
4.636075066 0.4707818100588337
4.637426298 0.4704413192170065
4.638777529 0.4700942864340801
4.64012876 0.46971898170212756
4.641479992 0.4693188097585006
4.642831223 0.46892748108532756
4.644182455 0.46852075360682843
4.645533685999999 0.46809676747311657
4.646884918 0.4676352478067941
4.648236149000001 0.4671763182689852
4.64958738 0.46672933671324346
4.650938612 0.46624550992429437
4.652289842999999 0.4662475441883838
4.6536410749999995 0.465704193132241
4.6549923060000005 0.46517000926538576
4.656343538 0.4646290096749337
4.657694769 0.4640496366261338
4.659046001 0.46345157084080935
4.660397232 0.4628445773380241
4.661748463 0.4622550192888778
4.663099695 0.46164071228265924
4.664450926000001 0.4610047908898418
4.665802158 0.46035317035223255
4.667153389 0.4597066840376095
4.668504621 0.4590673102098225
4.6698558519999995 0.4583842454977165
4.6712070830000005 0.45769603636351197
4.672558315 0.45700970550979053
4.673909546 0.4563374863153001
4.675260778 0.4556587838228635
4.676612009 0.45494276808552825
4.6779632410000005 0.4542278470128606
4.679314472 0.45351437717717147
4.680665704 0.4528023330023553
4.682016935 0.45206446055464156
4.683368166 0.45130487962128585
4.684719398 0.4505570018116839
4.686070629 0.44980602987022256
4.687421861 0.4490499640453218
4.688773092 0.44825102397670336
4.690124324 0.4474442379767478
4.691475555 0.44663685897973027
4.6928267869999996 0.4457999686044906
4.694178018 0.4449428114346662
4.695529249 0.44402406990966914
4.696880481 0.44309583302000866
4.698231712 0.4426624967825094
4.699582943999999 0.44164272322287257
4.700934175 0.4405768262727538
4.702285407000001 0.43944282443271565
4.703636638 0.43823982833924424
4.704987869 0.43698385536794515
4.706339100999999 0.4356032850043119
4.707690332 0.43409957369522717
4.7090415640000005 0.43252174643552965
4.710392795 0.43076984614975566
4.711744027 0.42887457654001226
4.713095258 0.4268342986947423
4.71444649 0.42449055008401787
4.7157977209999995 0.4220070280615835
4.717148952 0.4192807344888465
4.718500184000001 0.4161883687251831
4.719851415 0.41290175106300075
4.721202647 0.4091516792374743
4.722553877999999 0.4050696307894057
4.72390511 0.4007430292130444
4.725256341000001 0.39566732393152915
4.726607572 0.3903088864383114
4.727958804 0.3844833720842573
4.729310035 0.3779948212094196
4.730661267 0.37121550070794995
4.7320124980000005 0.3636529054850488
4.73336373 0.355580480780881
4.734714961 0.34750408905483854
4.736066193 0.33824058413384017
4.737417424 0.3286189344210795
4.738768654999999 0.31849320490784233
4.740119887 0.30769140462554256
4.741471118000001 0.29677623071278725
4.74282235 0.2851992601158076
4.744173581 0.2733525400056707
4.745524813 0.261487933977009
4.7468760439999995 0.2490194134122917
4.748227276 0.2367267590488531
4.749578507 0.22436252152401218
4.750929738 0.21189555482470318
4.75228097 0.1997721494667705
4.753632201 0.1876075790490297
4.7549834330000005 0.17578790619927093
4.756334664 0.16437431764257715
4.757685896 0.1531347107171319
4.759037127 0.14246817658853006
4.760388358 0.13221120355025875
4.76173959 0.1224192381086837
4.763090821 0.11321155211677628
4.764442053 0.10441501791639829
4.765793284 0.09621040086912783
4.767144516 0.08854043725315795
4.768495747 0.08135357108023661
4.7698469789999995 0.07470402456708469
4.77119821 0.06851561768142728
4.772549441 0.06280378074400238
4.773900673 0.057543694119985805
4.775251904 0.052684693173502606
4.776603135999999 0.048229872915844296
4.777954367 0.044141500237155684
4.779305599000001 0.04039864585689727
4.78065683 0.036973748133031316
4.782008061000001 0.03384026075724572
4.783359293 0.030978775552291553
4.784710524 0.02836665007868676
4.7860617560000005 0.025988112341254345
4.787412987 0.0238151875061154
4.788764219 0.021834505398278015
4.79011545 0.020026935662346992
4.791466682 0.0183761650961233
4.7928179129999995 0.01687546724972446
4.7941691440000005 0.01550330739867787
4.795520376000001 0.014253519713490155
4.796871607 0.013113282482286649
4.798222839 0.012069866475045415
4.799574069999999 0.011120149200798542
4.800925302 0.010249323649064031
4.802276533000001 0.009453570191068905
4.803627764 0.008726429826071587
4.804978996 0.008058688291724854
4.806330227 0.007447306560274661
4.807681459 0.006884421266523574
4.80903269 0.006374066553374966
4.810383922 0.005901930476602446
4.811735153 0.0054679908786563584
4.813086384999999 0.005073787361831044
4.814437616 0.004710335519835425
4.815788846999999 0.004375833298100972
4.817140079 0.004068005655212411
4.818491310000001 0.0037830345597810316
4.819842542 0.0035200381579798823
4.821193773 0.0032768849869434106
4.822545005 0.003052260029920843
4.8238962359999995 0.0028469679565482054
4.825247468 0.0026568366802215988
4.826598699 0.002481331368531433
4.82794993 0.002318217776358964
4.829301162 0.0021666530095999143
4.830652393 0.0020282558122882758
4.8320036250000005 0.0018997574922316766
4.833354856 0.0017809262130680855
4.834706088 0.0016693984815230685
4.836057318999999 0.0015646892250223891
4.83740855 0.0014679843613303106
4.838759782 0.0013779288442824266
4.840111013 0.0012952174530347685
4.841462245 0.0012181783748532733
4.842813476 0.0011464692570158676
4.844164708 0.0010801065272942668
4.845515939 0.0010179650239198726
4.8468671709999995 0.0009598715749897153
4.8482184020000005 0.0009055552935756704
4.849569633 0.000854862732471786
4.850920865 0.0008074722301191631
4.852272096 0.0007627815333974059
4.853623327999999 0.0007196242296706854
4.854974559 0.0006793103112320668
4.856325791000001 0.0006418188601990624
4.857677022 0.0006070442664036239
4.859028253 0.0005743914014625243
4.860379485 0.0005415493765381009
4.861730716 0.0005111451344055206
4.863081948 0.0004833971511897774
4.864433179 0.00045983447584331473
4.865784411 0.0004387803825307644
4.867135642 0.00041797452090139113
4.868486874 0.00039773358537843794
4.8698381049999995 0.0003774376768315005
4.8711893360000005 0.00035889611246856337
4.872540568000001 0.0003417957864415592
4.873891799 0.0003259042359767436
4.875243031 0.0003109257490260433
