29132.5 1.847923684e-06
29146.1 7.440915544e-07
29159.6 1.182521705e-06
29173.1 9.880886012e-07
29186.6 1.874118134e-06
29200.1 1.384374678e-06
29213.6 1.914225404e-08
29227.1 6.253847890e-07
29240.6 1.991446873e-07
29254.2 6.622183175e-07
29267.7 6.349277039e-07
29281.2 7.745169376e-09
29294.7 5.272697777e-09
29308.2 5.269884190e-09
29321.7 5.267072928e-09
29335.2 5.264283777e-09
29348.7 5.261531837e-09
29362.3 4.811911503e-07
29375.8 1.502644323e-06
29389.3 1.465041867e-06
29402.8 2.384191002e-08
29416.3 4.407955641e-07
29429.8 1.315527430e-07
29443.3 8.358315939e-07
29456.8 2.667563389e-08
29470.4 1.254757376e-08
29483.9 8.381674665e-08
29497.4 1.918379680e-07
29510.9 8.334876917e-07
29524.4 1.056020900e-06
29537.9 4.243371294e-08
29551.4 7.250636611e-08
29564.9 7.570877939e-07
29578.5 7.845990479e-07
29592.0 6.572216627e-07
29605.5 1.780897402e-07
29619.0 6.573201895e-07
29632.5 8.310468695e-07
29646.0 2.951539798e-07
29659.5 4.080774946e-07
29673.0 1.171537329e-06
29686.6 2.976949287e-07
29700.1 7.884732589e-09
29713.6 3.932142466e-08
29727.1 8.259012156e-07
29740.6 4.661595854e-07
29754.1 2.587654220e-07
29767.6 2.024468644e-07
29781.1 5.287424165e-09
29794.7 5.291315938e-09
29808.2 7.577198205e-09
29821.7 5.385044225e-09
29835.2 5.303800701e-09
29848.7 2.106925938e-07
29862.2 6.303216743e-07
29875.7 7.432305123e-08
29889.2 1.237143363e-06
29902.8 4.349311602e-07
29916.3 7.976816279e-08
29929.8 5.341333469e-09
29943.3 5.345996716e-09
29956.8 6.181323227e-08
29970.3 3.432522571e-07
29983.8 7.864498554e-07
29997.3 1.442201239e-06
30010.9 1.323629700e-06
30024.4 1.286372632e-06
30037.9 1.910910347e-06
30051.4 1.061911778e-06
30064.9 6.958888111e-07
30078.4 3.959717911e-07
30091.9 7.409296912e-07
30105.4 2.104711377e-07
30118.9 2.075726313e-06
30132.5 8.161291060e-08
30146.0 2.122521407e-08
30159.5 4.768607124e-07
30173.0 1.511760744e-06
30186.5 2.989059630e-06
30200.0 1.245078010e-06
30213.5 6.466575758e-07
30227.0 2.000513787e-06
30240.6 2.535244932e-06
30254.1 3.080475145e-06
30267.6 9.636413458e-07
30281.1 7.393197818e-07
30294.6 1.506271853e-06
30308.1 5.336735254e-06
30321.6 5.607465077e-06
30335.1 3.584076743e-06
30348.7 2.648055614e-06
30362.2 3.620173233e-06
30375.7 3.114745422e-06
30389.2 3.171899146e-06
30402.7 3.259602801e-06
30416.2 2.324345305e-06
30429.7 2.274792323e-06
30443.2 4.980920627e-06
30456.8 1.675031084e-06
30470.3 1.165715775e-06
30483.8 1.041428285e-06
30497.3 3.256419590e-06
30510.8 2.195034993e-06
30524.3 3.287787458e-06
30537.8 3.061755198e-06
30551.3 2.264339223e-06
30564.9 1.963757407e-06
30578.4 3.779871047e-06
30591.9 1.934219933e-06
30605.4 3.678363362e-06
30618.9 3.977413991e-06
30632.4 3.866131381e-06
30645.9 4.215340645e-06
30659.4 3.934276527e-06
30673.0 2.557736732e-06
30686.5 3.792325220e-06
30700.0 4.672992648e-06
30713.5 6.107413821e-06
30727.0 7.249920718e-06
30740.5 6.612960684e-06
30754.0 6.237561895e-06
30767.5 7.439906240e-06
30781.1 6.390870383e-06
30794.6 7.175552594e-06
30808.1 8.568174931e-06
30821.6 7.322297274e-06
30835.1 7.737488135e-06
30848.6 1.204233203e-05
30862.1 1.292769289e-05
30875.6 1.508883236e-05
30889.2 1.311856729e-05
30902.7 1.537151918e-05
30916.2 1.862628190e-05
30929.7 1.780278865e-05
30943.2 1.757823383e-05
30956.7 1.743586426e-05
30970.2 1.967044197e-05
30983.7 2.231873561e-05
30997.2 2.164420721e-05
31010.8 2.273015910e-05
31024.3 2.458790972e-05
31037.8 2.522826881e-05
31051.3 2.760993290e-05
31064.8 3.089275283e-05
31078.3 3.296401438e-05
31091.8 3.371664753e-05
31105.3 3.287878521e-05
31118.9 3.501922871e-05
31132.4 3.606808572e-05
31145.9 3.434811387e-05
31159.4 3.583838265e-05
31172.9 3.869842857e-05
31186.4 3.926104873e-05
31199.9 3.905960782e-05
31213.4 3.659925878e-05
31227.0 3.651265438e-05
31240.5 3.918825754e-05
31254.0 3.743609446e-05
31267.5 3.383012121e-05
31281.0 3.514827027e-05
31294.5 3.619199338e-05
31308.0 3.206090479e-05
31321.5 2.563522725e-05
31335.1 2.551738584e-05
31348.6 2.490971327e-05
31362.1 2.127915596e-05
31375.6 2.056336861e-05
31389.1 2.233326540e-05
31402.6 2.160671924e-05
31416.1 1.903667794e-05
31429.6 1.926621569e-05
31443.2 1.952642173e-05
31456.7 1.785439279e-05
31470.2 1.584741080e-05
31483.7 1.643459983e-05
31497.2 1.554482408e-05
31510.7 1.338613023e-05
31524.2 1.055782201e-05
31537.7 1.232513177e-05
31551.3 1.380266300e-05
31564.8 1.619281271e-05
31578.3 1.132073981e-05
31591.8 7.970025384e-06
31605.3 8.657128629e-06
31618.8 6.441044666e-06
31632.3 5.705454316e-06
31645.8 7.767359645e-06
31659.4 7.844171906e-06
31672.9 7.341084359e-06
31686.4 7.232850664e-06
31699.9 6.606263973e-06
31713.4 4.046946585e-06
31726.9 3.349565987e-06
31740.4 5.603906863e-06
31753.9 7.014597663e-06
31767.5 5.316776415e-06
31781.0 4.350311427e-06
31794.5 1.967070388e-06
31808.0 5.187580824e-06
31821.5 7.408177848e-06
31835.0 4.358006887e-06
31848.5 4.431036063e-06
31862.0 4.590618693e-06
31875.5 3.666634359e-06
31889.1 4.164057500e-06
31902.6 6.627139037e-06
31916.1 6.281218265e-06
31929.6 6.011460970e-06
31943.1 5.743322321e-06
31956.6 4.267675435e-06
31970.1 4.624264943e-06
31983.6 6.453481334e-06
31997.2 4.928711138e-06
32010.7 2.875728007e-06
32024.2 2.990826962e-06
32037.7 5.219386295e-06
32051.2 5.036916613e-06
32064.7 1.985139995e-06
32078.2 1.939908438e-06
32091.7 2.607701458e-06
32105.3 6.498853475e-06
32118.8 8.212425375e-06
32132.3 7.151128638e-06
32145.8 5.194004831e-06
32159.3 2.790649645e-06
32172.8 2.532397034e-06
32186.3 3.202037349e-06
32199.8 4.836206554e-06
32213.4 6.452697096e-06
32226.9 6.912211638e-06
32240.4 6.550430131e-06
32253.9 4.131797526e-06
32267.4 3.714822319e-06
32280.9 3.226405392e-06
32294.4 2.998730934e-06
32307.9 5.267706359e-06
32321.5 6.841349888e-06
32335.0 3.485783687e-06
32348.5 4.285543955e-06
32362.0 6.274802816e-06
32375.5 5.123695681e-06
32389.0 2.755348980e-06
32402.5 9.678998553e-07
32416.0 1.510961771e-06
32429.6 2.243104776e-06
32443.1 4.568227084e-06
32456.6 4.351294766e-06
32470.1 3.718612105e-06
32483.6 3.216352213e-06
32497.1 3.990142819e-06
32510.6 3.627271311e-06
32524.1 5.228877288e-06
32537.7 8.204982810e-06
32551.2 8.672026381e-06
32564.7 1.074983527e-05
32578.2 1.416772827e-05
32591.7 1.316729369e-05
32605.2 1.269130525e-05
32618.7 1.086636473e-05
32632.2 1.039189761e-05
32645.8 1.194770744e-05
32659.3 1.209323439e-05
32672.8 1.200347861e-05
32686.3 9.938463747e-06
32699.8 7.346153731e-06
32713.3 5.175121349e-06
32726.8 3.177143344e-06
32740.3 3.351960003e-06
32753.9 2.618246988e-06
32767.4 2.362513881e-06
32780.9 2.687861580e-06
32794.4 3.927950692e-06
32807.9 4.861404839e-06
32821.4 4.117777475e-06
32834.9 3.686197688e-06
32848.4 2.448347108e-06
32861.9 2.059101105e-06
32875.5 2.946297526e-06
32889.0 4.202916971e-06
32902.5 5.307776613e-06
32916.0 5.815711674e-06
32929.5 6.455649798e-06
32943.0 5.963921557e-06
32956.5 4.684637348e-06
32970.0 4.658500394e-06
32983.6 7.305524973e-06
32997.1 7.028997695e-06
33010.6 5.159714208e-06
33024.1 5.345475321e-06
33037.6 6.468806108e-06
33051.1 4.824156591e-06
33064.6 4.737062209e-06
33078.1 5.886450881e-06
33091.7 5.694765745e-06
33105.2 4.569181623e-06
33118.7 5.528148678e-06
33132.2 6.906912336e-06
33145.7 6.167760809e-06
33159.2 5.556249410e-06
33172.7 4.290321503e-06
33186.2 3.387832161e-06
33199.8 2.892495745e-06
33213.3 4.220357838e-06
33226.8 5.083616567e-06
33240.3 5.562663749e-06
33253.8 5.361833770e-06
33267.3 4.431537020e-06
33280.8 4.433318248e-06
33294.3 5.356090374e-06
33307.9 6.939918606e-06
33321.4 6.159407092e-06
33334.9 5.092868603e-06
33348.4 5.213947696e-06
33361.9 6.266651240e-06
33375.4 6.005545686e-06
33388.9 4.633170987e-06
33402.4 4.280448770e-06
33416.0 2.446810105e-06
33429.5 2.890759506e-06
33443.0 5.077662216e-06
33456.5 5.859020390e-06
33470.0 5.120516706e-06
33483.5 6.140384426e-06
33497.0 6.010792425e-06
33510.5 5.632277565e-06
33524.1 7.007945752e-06
33537.6 8.757312645e-06
33551.1 6.890369555e-06
33564.6 3.851227957e-06
33578.1 4.595569927e-06
33591.6 6.267671794e-06
33605.1 6.733333464e-06
33618.6 5.468374028e-06
33632.2 5.567448657e-06
33645.7 6.257208913e-06
33659.2 5.840669347e-06
33672.7 4.573856582e-06
33686.2 2.094624705e-06
33699.7 8.289692856e-07
33713.2 2.089084574e-06
33726.7 3.268646615e-06
33740.2 4.279632339e-06
33753.8 3.999991611e-06
33767.3 1.993709631e-06
33780.8 1.503409048e-06
33794.3 3.826500128e-06
33807.8 7.874393873e-06
33821.3 8.012742064e-06
33834.8 7.027896624e-06
33848.3 8.113452835e-06
33861.9 9.320125325e-06
33875.4 8.706038934e-06
33888.9 6.531784633e-06
33902.4 5.522575456e-06
33915.9 6.213932786e-06
33929.4 8.792153558e-06
33942.9 9.830656149e-06
33956.4 9.074291394e-06
33970.0 8.882960857e-06
33983.5 6.697370813e-06
33997.0 4.628203300e-06
34010.5 3.543069336e-06
34024.0 6.002299058e-06
34037.5 7.977838496e-06
34051.0 6.142590983e-06
34064.5 6.814586528e-06
34078.1 5.200602203e-06
34091.6 3.542797277e-06
34105.1 5.604393178e-06
34118.6 7.136354298e-06
34132.1 6.980872742e-06
34145.6 6.645397584e-06
34159.1 7.898886791e-06
34172.6 8.017733410e-06
34186.2 6.409999511e-06
34199.7 5.513713320e-06
34213.2 4.354357663e-06
34226.7 3.124304899e-06
34240.2 3.508547455e-06
34253.7 4.584411774e-06
34267.2 8.073956327e-06
34280.7 4.711020849e-06
34294.3 2.464962681e-06
34307.8 3.722346242e-06
34321.3 7.200650726e-06
34334.8 8.560964029e-06
34348.3 9.349727462e-06
34361.8 7.498500710e-06
34375.3 3.958004114e-06
34388.8 2.971916776e-06
34402.4 3.839746410e-06
34415.9 1.949484005e-06
34429.4 1.705527390e-06
34442.9 1.999649522e-06
34456.4 2.176326641e-06
34469.9 2.062633921e-06
34483.4 2.433855910e-07
34496.9 1.282182203e-06
34510.5 3.596484645e-06
34524.0 3.939117892e-06
34537.5 2.347535426e-06
34551.0 1.207456655e-07
34564.5 3.013709152e-07
34578.0 2.647112663e-06
34591.5 4.012786938e-06
34605.0 3.666725001e-06
34618.5 4.488186190e-06
34632.1 5.286336590e-06
34645.6 4.368969814e-06
34659.1 3.435312438e-06
34672.6 2.976595905e-06
34686.1 3.261234293e-06
34699.6 5.283753103e-06
34713.1 6.735242985e-06
34726.6 6.810214774e-06
34740.2 6.419186290e-06
34753.7 6.173237990e-06
34767.2 6.307883359e-06
34780.7 6.877892598e-06
34794.2 6.467847072e-06
34807.7 5.480548654e-06
34821.2 5.398313751e-06
34834.7 5.693680504e-06
34848.3 4.547433163e-06
34861.8 3.240414576e-06
34875.3 4.258765413e-06
34888.8 5.293023698e-06
34902.3 4.820838700e-06
34915.8 4.585231410e-06
34929.3 5.803289864e-06
34942.8 6.736547711e-06
34956.4 6.060501476e-06
34969.9 4.929985420e-06
34983.4 4.590088316e-06
34996.9 2.754212757e-06
35010.4 2.130643509e-06
35023.9 2.287756797e-06
35037.4 2.304449335e-06
35050.9 2.858160861e-06
35064.5 3.789850961e-06
35078.0 6.398286973e-06
35091.5 6.951600992e-06
35105.0 4.840227724e-06
35118.5 3.483099208e-06
35132.0 3.548243193e-06
35145.5 3.855441972e-06
35159.0 5.855978975e-06
35172.6 6.603512383e-06
35186.1 5.152836000e-06
35199.6 3.854203015e-06
35213.1 4.412606380e-06
35226.6 3.799916809e-06
35240.1 2.707401494e-06
35253.6 1.963432263e-06
35267.1 2.058443289e-06
35280.7 4.217619207e-06
35294.2 5.222888468e-06
35307.7 5.537439030e-06
35321.2 7.205639964e-06
35334.7 6.506971585e-06
35348.2 7.486281475e-06
35361.7 7.550045628e-06
35375.2 3.950822556e-06
35388.8 2.989471624e-06
35402.3 3.491959688e-06
35415.8 2.610548423e-06
35429.3 9.566597605e-07
35442.8 2.189583162e-06
35456.3 2.614415482e-06
35469.8 3.311454260e-06
35483.3 3.906112202e-06
35496.8 3.808555313e-06
35510.4 5.057037826e-06
35523.9 4.125207438e-06
35537.4 4.756228614e-06
35550.9 5.596975586e-06
35564.4 3.539915438e-06
35577.9 4.742623132e-06
35591.4 5.028210664e-06
35604.9 6.100964193e-06
35618.5 6.614593202e-06
35632.0 6.068977565e-06
35645.5 6.045836197e-06
35659.0 6.749536384e-06
35672.5 7.267236746e-06
35686.0 5.957880172e-06
35699.5 5.466893235e-06
35713.0 5.572125035e-06
35726.6 7.929428932e-06
35740.1 8.734587967e-06
35753.6 6.066141992e-06
35767.1 6.570413890e-06
35780.6 7.987228825e-06
35794.1 7.477445843e-06
35807.6 5.262758529e-06
35821.1 5.113796589e-06
35834.7 5.499062175e-06
35848.2 5.511165533e-06
35861.7 5.335532426e-06
35875.2 6.367514844e-06
35888.7 5.144944290e-06
35902.2 2.271364187e-06
35915.7 1.500673799e-06
35929.2 1.707109522e-06
35942.8 3.747399536e-06
35956.3 6.312224345e-06
35969.8 6.726956353e-06
35983.3 5.606764440e-06
35996.8 4.019901847e-06
36010.3 3.683618810e-06
36023.8 2.316598839e-06
36037.3 6.866711613e-07
36050.9 8.443511953e-07
36064.4 2.320766146e-06
36077.9 3.351576111e-06
36091.4 3.394752980e-06
36104.9 3.367849564e-06
36118.4 2.848859303e-06
36131.9 2.990746818e-06
36145.4 4.004493780e-06
36159.0 4.622537704e-06
36172.5 4.157829941e-06
36186.0 3.198696588e-06
36199.5 2.903203801e-06
36213.0 3.384644077e-06
36226.5 2.693969052e-06
36240.0 1.924716046e-06
36253.5 1.698372230e-06
36267.1 1.308733180e-06
36280.6 1.388022882e-06
36294.1 2.420710364e-06
36307.6 2.880155857e-06
36321.1 2.259349333e-06
36334.6 1.967799817e-06
36348.1 3.166537956e-06
36361.6 5.121282272e-06
36375.2 5.764037752e-06
36388.7 4.600026976e-06
36402.2 2.528430735e-06
36415.7 1.510090931e-06
36429.2 2.049736778e-06
36442.7 2.509685243e-06
36456.2 3.064734433e-06
36469.7 2.889845380e-06
36483.2 1.802100434e-06
36496.8 2.303671282e-06
36510.3 4.494593207e-06
36523.8 4.499486376e-06
36537.3 5.130519536e-06
36550.8 5.979221831e-06
36564.3 6.066837115e-06
36577.8 4.891178148e-06
36591.3 4.065069321e-06
36604.9 4.023002140e-06
36618.4 4.050797640e-06
36631.9 3.660229601e-06
36645.4 3.710871296e-06
36658.9 2.419637786e-06
36672.4 2.413469685e-06
36685.9 3.449403224e-06
36699.4 6.005770068e-06
36713.0 7.151440014e-06
36726.5 6.046887591e-06
36740.0 4.807706769e-06
36753.5 4.744594185e-06
36767.0 5.728176802e-06
36780.5 8.566449136e-06
36794.0 1.036677730e-05
36807.5 9.410756803e-06
36821.1 6.322619823e-06
36834.6 5.206778632e-06
36848.1 5.444419647e-06
36861.6 4.825951008e-06
36875.1 4.625025764e-06
36888.6 5.660137518e-06
36902.1 5.895623961e-06
36915.6 4.456157759e-06
36929.2 3.949372095e-06
36942.7 4.941533661e-06
36956.2 4.892216406e-06
36969.7 3.375322057e-06
36983.2 2.209895603e-06
36996.7 2.230981004e-06
37010.2 3.789033369e-06
37023.7 3.588957714e-06
37037.3 3.666460573e-06
37050.8 4.593917577e-06
37064.3 5.424063640e-06
37077.8 7.092562088e-06
37091.3 8.545069978e-06
37104.8 7.173592367e-06
37118.3 5.653805343e-06
37131.8 5.461021632e-06
37145.4 5.728573505e-06
37158.9 5.712458794e-06
37172.4 6.962467319e-06
37185.9 7.554052865e-06
37199.4 7.149628664e-06
37212.9 7.444592138e-06
37226.4 8.719735043e-06
37239.9 8.382501946e-06
37253.5 7.993331524e-06
37267.0 6.703320320e-06
37280.5 7.913201726e-06
37294.0 8.602930113e-06
37307.5 7.592356542e-06
37321.0 7.926209231e-06
37334.5 8.366890571e-06
37348.0 7.494660672e-06
37361.5 6.576756725e-06
37375.1 7.746515197e-06
37388.6 9.809130012e-06
37402.1 9.715888786e-06
37415.6 8.724734952e-06
37429.1 8.756258175e-06
37442.6 9.110699009e-06
37456.1 1.083288187e-05
37469.6 1.206010604e-05
37483.2 1.198488638e-05
37496.7 1.112439878e-05
37510.2 9.128134297e-06
37523.7 9.245667493e-06
37537.2 9.430243565e-06
37550.7 1.078996067e-05
37564.2 1.202404946e-05
37577.7 1.047188316e-05
37591.3 9.138598974e-06
37604.8 9.622810904e-06
37618.3 9.250042480e-06
37631.8 5.997899255e-06
37645.3 5.184926991e-06
37658.8 4.917643018e-06
37672.3 5.406303221e-06
37685.8 6.995077159e-06
37699.4 5.800068844e-06
37712.9 5.436884343e-06
37726.4 6.461932318e-06
37739.9 7.924561750e-06
37753.4 9.814138126e-06
37766.9 1.084066652e-05
37780.4 1.063194563e-05
37793.9 9.635238240e-06
37807.5 1.007716103e-05
37821.0 1.208403908e-05
37834.5 1.358198553e-05
37848.0 1.425153382e-05
37861.5 1.436056960e-05
37875.0 1.337602824e-05
37888.5 1.242120222e-05
37902.0 1.267779401e-05
37915.6 1.380038340e-05
37929.1 1.414471204e-05
37942.6 1.367696832e-05
37956.1 1.274288720e-05
37969.6 1.306064938e-05
37983.1 1.438717259e-05
37996.6 1.291056334e-05
38010.1 9.456136272e-06
38023.7 9.236538428e-06
38037.2 1.179561651e-05
38050.7 1.444364838e-05
38064.2 1.619641994e-05
38077.7 1.723752295e-05
38091.2 1.783062320e-05
38104.7 1.806872569e-05
38118.2 1.762664740e-05
38131.8 1.614024569e-05
38145.3 1.403193790e-05
38158.8 1.285455771e-05
38172.3 1.374117008e-05
38185.8 1.602574193e-05
38199.3 1.819039455e-05
38212.8 1.953800829e-05
38226.3 2.001104694e-05
38239.8 1.972410369e-05
38253.4 1.925526151e-05
38266.9 1.910076601e-05
38280.4 1.954290088e-05
38293.9 2.083246947e-05
38307.4 2.259557994e-05
38320.9 2.328491981e-05
38334.4 2.327093572e-05
38347.9 2.547955653e-05
38361.5 2.695695088e-05
38375.0 2.679138603e-05
38388.5 2.620758375e-05
38402.0 2.581933924e-05
38415.5 2.501895922e-05
38429.0 2.306288931e-05
38442.5 2.105987803e-05
38456.0 2.201200596e-05
38469.6 2.442885002e-05
38483.1 2.576600192e-05
38496.6 2.462963648e-05
38510.1 2.257351747e-05
38523.6 2.172257719e-05
38537.1 2.245841627e-05
38550.6 2.375260699e-05
38564.1 2.532731776e-05
38577.7 2.790559807e-05
38591.2 3.036768482e-05
38604.7 2.864336908e-05
38618.2 2.559748281e-05
38631.7 2.609550961e-05
38645.2 2.709275441e-05
38658.7 2.562123167e-05
38672.2 2.383935408e-05
38685.8 2.431026093e-05
38699.3 2.502383739e-05
38712.8 2.540592395e-05
38726.3 2.548426079e-05
38739.8 2.507714022e-05
38753.3 2.444806461e-05
38766.8 2.328360256e-05
38780.3 2.184420733e-05
38793.9 2.065756912e-05
38807.4 2.038421114e-05
38820.9 2.156197732e-05
38834.4 2.272097250e-05
38847.9 2.245780354e-05
38861.4 2.110599521e-05
38874.9 2.053879722e-05
38888.4 2.054229413e-05
38902.0 2.122366527e-05
38915.5 2.266663049e-05
38929.0 2.492670024e-05
38942.5 2.799281230e-05
38956.0 2.821038412e-05
38969.5 2.656958858e-05
38983.0 2.502266768e-05
38996.5 2.689330486e-05
39010.1 3.004226205e-05
39023.6 3.078179768e-05
39037.1 3.126899673e-05
39050.6 3.220582908e-05
39064.1 3.173041100e-05
39077.6 3.046100696e-05
39091.1 3.017044761e-05
39104.6 3.173824530e-05
39118.2 3.366001816e-05
39131.7 3.447101922e-05
39145.2 3.425747942e-05
39158.7 3.210553490e-05
39172.2 2.940314343e-05
39185.7 2.885240103e-05
39199.2 2.960203644e-05
39212.7 3.010665252e-05
39226.2 2.916289864e-05
39239.8 2.837742816e-05
39253.3 2.867938702e-05
39266.8 2.967561486e-05
39280.3 3.092080778e-05
39293.8 3.133789820e-05
39307.3 3.168582445e-05
39320.8 3.264414830e-05
39334.3 3.262812321e-05
39347.9 3.236970246e-05
39361.4 3.306987047e-05
39374.9 3.442880739e-05
39388.4 3.569260657e-05
39401.9 3.530203644e-05
39415.4 3.224104273e-05
39428.9 3.027010467e-05
39442.4 3.046487959e-05
39456.0 3.386441117e-05
39469.5 3.605627053e-05
39483.0 3.535303002e-05
39496.5 3.269770367e-05
39510.0 3.013423168e-05
39523.5 2.884663592e-05
39537.0 2.866487177e-05
39550.5 2.796076383e-05
39564.1 2.624392543e-05
39577.6 2.404880652e-05
39591.1 2.161036743e-05
39604.6 1.781747526e-05
39618.1 1.503448824e-05
39631.6 1.412051200e-05
39645.1 1.455945028e-05
39658.6 1.455975836e-05
39672.2 1.320311782e-05
39685.7 1.077072316e-05
39699.2 9.669563420e-06
39712.7 7.373947757e-06
39726.2 3.754476130e-06
39739.7 3.236119809e-06
39753.2 4.312103947e-06
39766.7 5.610467311e-06
39780.3 6.585374256e-06
39793.8 6.655104615e-06
39807.3 5.718041510e-06
39820.8 4.631498931e-06
39834.3 4.920912481e-06
39847.8 6.203690282e-06
39861.3 7.262441958e-06
39874.8 8.133527844e-06
39888.4 9.379471029e-06
39901.9 1.122860816e-05
39915.4 1.274562963e-05
39928.9 1.230626719e-05
39942.4 1.126414373e-05
39955.9 1.229651776e-05
39969.4 1.482625739e-05
39982.9 1.859401395e-05
39996.5 1.997591369e-05
40010.0 1.972689913e-05
40023.5 2.049834468e-05
40037.0 1.994945950e-05
40050.5 1.957517823e-05
40064.0 1.947435546e-05
40077.5 2.007837471e-05
40091.0 2.075826884e-05
40104.5 2.142328985e-05
40118.1 2.198641880e-05
40131.6 2.248414502e-05
40145.1 2.163759923e-05
40158.6 2.018230020e-05
40172.1 1.934165688e-05
40185.6 1.883305197e-05
40199.1 1.915901070e-05
40212.6 2.025583350e-05
40226.2 2.153352816e-05
40239.7 2.295637506e-05
40253.2 2.488432964e-05
40266.7 2.564738633e-05
40280.2 2.411458821e-05
40293.7 2.219676508e-05
40307.2 2.227588226e-05
40320.7 2.435532396e-05
40334.3 2.795647297e-05
40347.8 3.035684523e-05
40361.3 2.923836661e-05
40374.8 2.766229579e-05
40388.3 2.888782044e-05
40401.8 3.198766577e-05
40415.3 3.533054592e-05
40428.8 3.768536620e-05
40442.4 4.042942021e-05
40455.9 4.213494140e-05
40469.4 4.394954959e-05
40482.9 4.706446518e-05
40496.4 4.969714207e-05
40509.9 5.259358579e-05
40523.4 5.745547673e-05
40536.9 6.646239666e-05
40550.5 7.584773547e-05
40564.0 8.286005457e-05
40577.5 8.922502899e-05
40591.0 9.484589655e-05
40604.5 9.997542838e-05
40618.0 1.055582104e-04
40631.5 1.135856613e-04
40645.0 1.220535069e-04
40658.6 1.287470547e-04
40672.1 1.358613122e-04
40685.6 1.450256868e-04
40699.1 1.567845932e-04
40712.6 1.700180349e-04
40726.1 1.832005055e-04
40739.6 1.972289509e-04
40753.1 2.140632606e-04
40766.7 2.334089227e-04
40780.2 2.542548420e-04
40793.7 2.758056352e-04
40807.2 2.989841127e-04
40820.7 3.256165734e-04
40834.2 3.556794732e-04
40847.7 3.889205423e-04
40861.2 4.248338532e-04
40874.8 4.633816637e-04
40888.3 5.057421731e-04
40901.8 5.543499656e-04
40915.3 6.079025493e-04
40928.8 6.659344706e-04
40942.3 7.292064234e-04
40955.8 7.985715295e-04
40969.3 8.744716371e-04
40982.8 9.581623511e-04
40996.4 1.051728901e-03
41009.9 1.154570502e-03
41023.4 1.267168881e-03
41036.9 1.392556486e-03
41050.4 1.532816687e-03
41063.9 1.690935281e-03
41077.4 1.866941030e-03
41090.9 2.061822184e-03
41104.5 2.277584148e-03
41118.0 2.517165455e-03
41131.5 2.784665387e-03
41145.0 3.086269911e-03
41158.5 3.425125333e-03
41172.0 3.804445252e-03
41185.5 4.231989808e-03
41199.0 4.711930793e-03
41212.6 5.250607456e-03
41226.1 5.859440749e-03
41239.6 6.545448768e-03
41253.1 7.320051029e-03
41266.6 8.195187186e-03
41280.1 9.183635022e-03
41293.6 1.030055529e-02
41307.1 1.156943776e-02
41320.7 1.301008202e-02
41334.2 1.464594719e-02
41347.7 1.650532408e-02
41361.2 1.862293346e-02
41374.7 2.103960389e-02
41388.2 2.379158181e-02
41401.7 2.692988196e-02
41415.2 3.051147845e-02
41428.8 3.459905921e-02
41442.3 3.926159035e-02
41455.8 4.458337509e-02
41469.3 5.064375971e-02
41482.8 5.760086908e-02
41496.3 6.543425936e-02
41509.8 7.431580783e-02
41523.3 8.431860624e-02
41536.9 9.554226889e-02
41550.4 1.080940234e-01
41563.9 1.220615720e-01
41577.4 1.375105706e-01
41590.9 1.543903479e-01
41604.4 1.727699642e-01
41617.9 1.925988507e-01
41631.4 2.136364128e-01
41645.0 2.358566524e-01
41658.5 2.589295612e-01
41672.0 2.823665364e-01
41685.5 3.061531175e-01
41699.0 3.300165118e-01
41712.5 3.536587492e-01
41726.0 3.766135961e-01
41739.5 3.981969013e-01
41753.1 4.187506279e-01
41766.6 4.380829738e-01
41780.1 4.560518834e-01
41793.6 4.725175702e-01
41807.1 4.869490515e-01
41820.6 4.999231344e-01
41834.1 5.114826342e-01
41847.6 5.216782543e-01
41861.1 5.305131326e-01
41874.7 5.377107939e-01
41888.2 5.438842451e-01
41901.7 5.490993110e-01
41915.2 5.534276645e-01
41928.7 5.569188499e-01
41942.2 5.602588538e-01
41955.7 5.624284010e-01
41969.2 5.641297105e-01
41982.8 5.654409908e-01
41996.3 5.664492839e-01
42009.8 5.671299498e-01
42023.3 5.676187596e-01
42036.8 5.684023803e-01
42050.3 5.688647942e-01
42063.8 5.689979879e-01
42077.3 5.690589104e-01
42090.9 5.691085392e-01
42104.4 5.691323959e-01
42117.9 5.691175740e-01
42131.4 5.691105214e-01
42144.9 5.691411396e-01
42158.4 5.691676121e-01
42171.9 5.691999745e-01
42185.4 5.692690304e-01
42199.0 5.693837681e-01
42212.5 5.694764976e-01
42226.0 5.695856074e-01
42239.5 5.697227442e-01
42253.0 5.698751790e-01
42266.5 5.699863229e-01
42280.0 5.701148025e-01
42293.5 5.702470951e-01
42307.1 5.703635990e-01
42320.6 5.704316924e-01
42334.1 5.705158235e-01
42347.6 5.705791073e-01
42361.1 5.706076333e-01
42374.6 5.705981841e-01
42388.1 5.706158132e-01
42401.6 5.706013845e-01
42415.2 5.705557813e-01
42428.7 5.710523004e-01
42442.2 5.710770184e-01
42455.7 5.709347806e-01
42469.2 5.707389022e-01
42482.7 5.711154917e-01
42496.2 5.708405044e-01
42509.7 5.704511949e-01
42523.3 5.700115692e-01
42536.8 5.695268408e-01
42550.3 5.689887132e-01
42563.8 5.683137528e-01
42577.3 5.675448670e-01
42590.8 5.666853788e-01
42604.3 5.657065754e-01
42617.8 5.645481290e-01
42631.4 5.631827133e-01
