microns throughput
3.911815015 0.5749267128220108
3.913166246 0.5739610998380841
3.914517478 0.5732978631798782
3.9158687089999997 0.5725791389336059
3.917219941 0.5715129050127288
3.918571172 0.5704007378884628
3.919922404 0.5692360686130902
3.921273635 0.5680072938140764
3.922624866 0.5667029194632249
3.9239760980000002 0.565315222142893
3.9253273290000004 0.5638303681964891
3.926678561 0.5622354711709168
3.928029792 0.5605196060963511
3.929381024 0.5586647477957021
3.9307322549999997 0.5566558488935582
3.932083487 0.5544802246581402
3.933434718 0.5521214758812307
3.934785949 0.5495621987751487
3.936137181 0.5467886400961603
3.937488412 0.5440907266441158
3.938839644 0.5411543968039337
3.940190875 0.5376366219014395
3.941542107 0.5338430063003167
3.9428933379999997 0.5297500939085797
3.944244569 0.5253455735915982
3.945595801 0.5206171337002932
3.946947032 0.5155514867833646
3.948298264 0.5101396534995363
3.949649495 0.5043760316810784
3.9510007270000003 0.4982532368932169
3.9523519580000004 0.4917670087224125
3.95370319 0.4849253022826008
3.955054421 0.4777258427630837
3.956405652 0.4701671800700767
3.9577568839999997 0.46225810045979876
3.959108115 0.4540071668089998
3.960459347 0.4454254604101584
3.961810578 0.4365289076204495
3.96316181 0.4273359127278469
3.964513041 0.41786454814179064
3.965864273 0.40814026444981444
3.967215504 0.3981907639899249
3.968566735 0.3880329551302465
3.9699179669999998 0.37807947454055546
3.971269198 0.36761203288064337
3.97262043 0.35698577964225386
3.973971661 0.34626362528974297
3.975322893 0.3354752531025555
3.976674124 0.3246495958823207
3.978025355 0.3141775391514732
3.9793765870000004 0.303357189656532
3.9807278179999996 0.2925846780019881
3.98207905 0.28188509757783214
3.983430281 0.2712844278294643
3.9847815129999997 0.2608063761726795
3.986132744 0.25047230771050594
3.987483976 0.2403025326154708
3.988835207 0.23031643324212425
3.9901864380000003 0.22053252283610703
3.99153767 0.2109664469132756
3.9928889009999997 0.2016322224806314
3.994240133 0.19254049250014443
3.995591364 0.18370121549868773
3.996942596 0.17512307881542694
3.998293827 0.16681237197530463
3.999645058 0.15877324406928936
4.00099629 0.15100687694152357
4.002347521 0.14351978671462196
4.003698753 0.13631313364119063
4.005049984 0.12938658982895462
4.006401216 0.12273791361667491
4.007752447 0.11636371539744694
4.009103679 0.11026062283019417
4.01045491 0.1044251547796619
4.011806141 0.0988508831683245
4.013157373 0.09353201134102089
4.014508604 0.08846303793665114
4.015859836 0.08363666594747371
4.017211067 0.07904534781998118
4.018562299 0.07472990652079346
4.01991353 0.07061868808312693
4.021264761 0.06675474257185274
4.022615993 0.06301643313706556
4.023967224 0.05947524207148765
4.025318456 0.056121638147839756
4.026669687 0.05294758682544794
4.028020919 0.04994580136541408
4.02937215 0.047108638146804625
4.030723382 0.04442781534859666
4.032074613 0.041896384725924836
4.033425844 0.0395063072895559
4.034777076 0.03724953206713176
4.036128307 0.03512063704408596
4.037479539 0.03311379485284423
4.03883077 0.031222159482794415
4.040182002 0.02943872459693474
4.041533233 0.027758368519423267
4.042884465 0.026175074781009895
4.044235696 0.024683731645888954
4.0455869269999996 0.023280373181293366
4.046938159 0.021959521844962034
4.04828939 0.020715361113999468
4.049640622 0.019543205184929878
4.050991853 0.018440252628475505
4.052343085 0.01740185650959712
4.053694316 0.016424465619273677
4.055045547 0.015505275172279493
4.056396779 0.01464039936876876
4.05774801 0.013825853401565155
4.059099241999999 0.013058778174748155
4.0604504729999995 0.012343531472644845
4.061801705 0.011670454873821793
4.063152936 0.011029181473202952
4.064504168 0.010425493575163574
4.065855399 0.009856781261337948
4.06720663 0.009320627335986537
4.0685578620000005 0.008815978574399759
4.069909093000001 0.008341303327399583
4.071260325 0.00789362342397398
4.072611556 0.007476903200611346
4.073962788 0.007082508447149903
4.075314019 0.006708127865655196
4.07666525 0.00635552245468869
4.078016482 0.0060241301773165425
4.079367713 0.005711673390412097
4.080718945 0.0054163181934026115
4.082070176 0.005137805096902756
4.083421408 0.004875414516820433
4.084772639 0.004627564306780698
4.086123871 0.004392714586311404
4.087475102 0.0041705308140902566
4.088826333 0.0039597862286218696
4.090177565 0.0037604748909698584
4.091528796 0.0035726645365466735
4.092880028 0.003395910772232364
4.094231259 0.0032288690179837595
4.095582491 0.0030713344607722526
4.096933722 0.002923128433040937
4.098284953 0.002782836347200191
4.0996361850000005 0.0026498649028128935
4.100987416 0.002524221870512448
4.102338648 0.0024056317292969792
4.103689878999999 0.002294573346713378
4.105041110999999 0.002188332853450506
4.106392342 0.002086897251027288
4.107743574 0.001990577533037901
4.109094805 0.0018991207707981924
4.110446036 0.0018132732949113766
4.111797268 0.00173227591105374
4.113148499 0.00165500275194751
4.1144997309999995 0.0015817343398077106
4.115850962000001 0.0015122642316959638
4.117202194000001 0.0014460984001884425
4.118553425 0.0013838061132235837
4.119904657 0.0013250641990502526
4.121255887999999 0.0012683382335893878
4.122607119 0.00121391622460784
4.123958351000001 0.00116203428111202
4.125309582 0.0011131081872544156
4.126660814 0.0010662842164553957
4.128012045 0.001021439169772817
4.129363277 0.0009789945904686587
4.130714508 0.0009385649081119075
4.132065739 0.0009001318726636801
4.133416971 0.0008641079228159381
4.134768202 0.0008304130893353074
4.136119434 0.000797917803289002
4.1374706649999995 0.0007669141127563531
4.138821897 0.0007377753736375731
4.140173128000001 0.0007101047056680985
4.14152436 0.0006825364582400423
4.142875591 0.00065560475892254
4.144226821999999 0.0006297063449390184
4.145578054 0.0006051892261222235
4.146929285000001 0.0005821449977211116
4.148280517 0.0005613713537984417
4.149631748 0.0005409466462355039
4.15098298 0.0005212389120430358
4.152334211 0.0005032270419224224
4.153685442 0.00048663398892028376
4.155036674 0.00047012746243581233
4.156387905 0.0004530562190355938
4.157739136999999 0.0004365830163434282
4.159090368 0.0004209550849473804
4.1604416 0.0004063455219453522
4.161792831 0.0003922690985771276
4.163144063 0.0003788324983115249
4.164495294 0.0003656899235610559
4.165846525 0.0003533330718246076
4.167197757 0.0003422262235728314
4.1685489879999995 0.0003321438009002124
4.169900220000001 0.0003221670422310721
4.171251451 0.0003123453512016273
4.172602683 0.000303202625466752
4.173953914 0.00029417428490830557
4.1753051459999995 0.00028504193536777096
4.1766563770000005 0.0002765527693897562
4.178007608 0.0002689305629532857
4.17935884 0.0002612284248696528
4.180710071 0.0002534541504732739
4.182061303 0.0002458260261779745
4.183412534 0.00023862664986407111
4.184763766 0.00023161223341283443
4.186114997 0.00022535667665508314
4.187466228 0.00021949085265405478
4.18881746 0.00021357755051344522
4.190168691 0.00020737563336706443
4.1915199229999995 0.0002017700100352091
4.1928711540000005 0.0001967425124154739
4.194222386000001 0.0001919767542056797
4.195573617 0.0001869280559697406
4.196924849 0.00018234319558928832
4.198276079999999 0.00017777838367714118
4.199627311 0.00017301251496617826
4.200978543 0.0001684996127180891
4.202329774 0.00016442824242833163
4.203681006 0.000160579197635098
4.205032237 0.0001568304219575685
4.206383469 0.00015371622706753207
4.2077347 0.00015094987014610024
4.209085931 0.00014826205160706004
4.210437163 0.00014591167530620688
4.211788394 0.00014426480223496668
4.213139626 0.00014263533282566444
4.2144908569999995 0.00014061538763215643
4.215842089 0.00013822609529973542
4.217193320000001 0.00013596720693881257
4.218544552 0.00013358246347448693
4.219895783 0.0001313789507438051
4.221247013999999 0.0001293244676927275
4.2225982459999996 0.00012711455594016275
4.223949477 0.00012437034465686788
4.225300709 0.00012167066443972104
4.22665194 0.00011933650932193039
4.228003171999999 0.00011709138999063855
4.229354403 0.00011500032223150712
4.2307056339999995 0.00011335844534800018
4.232056866 0.00011209039502042146
4.233408097000001 0.00011058662049543867
4.234759329 0.00010894523907681636
4.23611056 0.00010778995971415337
4.237461792 0.0001067528246754887
4.238813023 0.0001049533149161137
4.240164255 0.00010202439672883056
4.241515486 9.893250689183927e-05
4.242866717 9.60381180731293e-05
4.244217949 9.376089803027845e-05
4.24556918 9.238467151123587e-05
4.246920412000001 9.143388216315595e-05
4.248271643 9.043313055333982e-05
4.249622875 8.946144371809896e-05
4.250974105999999 8.899782647242822e-05
4.2523253379999995 8.842295113560496e-05
4.2536765690000005 8.702973347388276e-05
4.2550278 8.49011526921123e-05
4.256379032 8.239909937618519e-05
4.257730263 7.972114400373983e-05
4.259081495 7.696509026434729e-05
4.260432726 7.471316336913215e-05
4.261783958 7.313958300671351e-05
4.263135189 7.194678458056971e-05
4.26448642 7.099712595621979e-05
4.265837652 7.058314414954884e-05
4.267188883 7.048086018835409e-05
4.2685401149999995 7.015796712904215e-05
4.2698913460000005 6.944453855174272e-05
4.271242578000001 6.859147650112622e-05
4.272593809 6.745756813127755e-05
4.273945041 6.588403717011583e-05
4.275296271999999 6.431573781375352e-05
4.276647503 6.296766068478306e-05
4.277998735 6.156182652516614e-05
4.279349966 6.0024743086786134e-05
4.280701198 5.893182559586325e-05
4.282052429 5.8612514983942935e-05
4.283403661 5.864892885314429e-05
4.284754892 5.882798396624675e-05
4.286106123 5.927407101745075e-05
4.287457355 5.992013090527841e-05
4.288808586 6.0381679838327076e-05
4.290159818 6.064960551921748e-05
4.2915110489999995 6.090532611961427e-05
4.292862281 6.0706116952737416e-05
4.294213512000001 6.007197882875999e-05
4.295564744 5.9113174240805664e-05
4.296915975 5.811632114434885e-05
4.298267206 5.699293921704488e-05
4.299618438 5.55047387507919e-05
4.300969669 5.410787222586143e-05
4.302320901 5.2834631754586635e-05
4.303672132 5.1466776326242425e-05
4.305023363999999 5.01599386816807e-05
4.306374595 4.9063068746127403e-05
4.3077258259999995 4.806855238924166e-05
4.309077058 4.697131613734667e-05
4.310428289000001 4.6232259236815656e-05
4.311779521 4.570244749897109e-05
4.313130752 4.569442288640388e-05
4.314481984 4.580054952403157e-05
4.315833215 4.601041050679578e-05
4.317184447 4.635277768934163e-05
4.318535678 4.6831625863407553e-05
4.319886909 4.701434475130139e-05
4.321238141 4.719116099916103e-05
4.322589372 4.7558240521480426e-05
4.323940604000001 4.7592608423655134e-05
4.325291835 4.7104362168274234e-05
4.326643067 4.635173606276756e-05
4.327994297999999 4.551346768576884e-05
4.329345529999999 4.471580020436072e-05
4.3306967610000004 4.386464537894427e-05
4.332047992 4.294179638532506e-05
4.333399224 4.207415913722697e-05
4.334750455 4.1654368690097174e-05
4.336101687 4.171803329192276e-05
4.337452918 4.2170922422908073e-05
4.33880415 4.2707526036077676e-05
4.340155381 4.29425852506596e-05
4.341506612 4.2767856474318644e-05
4.342857844 4.2522866047595153e-05
4.344209075 4.211486723493157e-05
4.3455603069999995 4.145304293462676e-05
4.3469115380000005 4.03052577136819e-05
4.34826277 3.880938355744107e-05
4.349614001 3.710422914132686e-05
4.350965233 3.5803727626604215e-05
4.352316464 3.510914927661996e-05
4.353667695 3.4915886830800635e-05
4.355018927 3.504706118540267e-05
4.356370158 3.525678737232285e-05
4.35772139 3.5590690901622246e-05
4.359072621 3.620296022512281e-05
4.360423853 3.706954591734095e-05
4.361775084 3.744423248429566e-05
4.363126315000001 3.718785146558269e-05
4.364477547000001 3.6404039157044136e-05
4.365828778 3.543488307551798e-05
4.36718001 3.4317397406837835e-05
4.3685312409999995 3.344285215171832e-05
4.369882473 3.273183072804772e-05
4.371233704 3.2171390236526653e-05
4.372584936 3.147942753791355e-05
4.373936167 3.106938656839461e-05
4.375287398 3.097834993305753e-05
4.37663863 3.132236889929978e-05
4.377989861 3.17368947404839e-05
4.379341093 3.217828260213924e-05
4.380692324 3.235663658828088e-05
4.382043555999999 3.221846285926762e-05
4.383394787 3.212664178437965e-05
4.3847460179999995 3.224303450103806e-05
4.38609725 3.23797597316072e-05
4.387448481000001 3.2159670817144374e-05
4.388799713 3.168531647514389e-05
4.390150944 3.1028219087755304e-05
4.391502176 3.0408613944349926e-05
4.392853407 2.971773791061905e-05
4.394204639 2.8939468411194315e-05
4.39555587 2.80842385370462e-05
4.396907101 2.7656378258459864e-05
4.398258332999999 2.7668160179716293e-05
4.399609564 2.8050475653469036e-05
4.400960796000001 2.830085667647776e-05
4.402312027 2.8378539395826173e-05
4.403663259 2.8576514589912286e-05
4.405014489999999 2.883970671855198e-05
4.406365721999999 2.891810073383838e-05
4.407716953 2.8639058680465287e-05
4.409068184 2.8151358402780465e-05
4.410419416 2.7717521690189067e-05
4.411770647 2.756863993433403e-05
4.413121879 2.8000201511006828e-05
4.41447311 2.860866653033223e-05
4.415824342 2.924770034448099e-05
4.417175573000001 2.9542592912467756e-05
4.418526804 2.9481064391620858e-05
4.419878036 2.9100964561352322e-05
4.421229266999999 2.8401656165693206e-05
4.4225804989999995 2.760722491483027e-05
4.4239317300000005 2.6490674147336667e-05
4.425282962 2.5530636527691227e-05
4.426634193 2.472160963582482e-05
4.427985425 2.471626612213103e-05
4.429336656 2.517631941534836e-05
4.430687887 2.6067108418901074e-05
4.432039119 2.7065126651912725e-05
4.43339035 2.815628406917696e-05
4.434741582 2.9242955830406088e-05
4.436092813 3.028205992033982e-05
4.437444045 3.157035518143185e-05
4.438795276 3.291194092476799e-05
4.440146507000001 3.425755609249154e-05
4.441497739000001 3.515916609227885e-05
4.44284897 3.588843981671058e-05
4.444200202 3.621174805510607e-05
4.445551432999999 3.654909134897495e-05
4.446902665 3.644762013215749e-05
4.448253896 3.5799942215334373e-05
4.449605128 3.4340841410373565e-05
4.450956359 3.261874348782995e-05
4.45230759 3.113749739117272e-05
4.453658822 3.0110575437900768e-05
4.455010053 2.9627977772903346e-05
4.456361285 2.9359102277570962e-05
4.457712516 2.9746642985083128e-05
4.459063747999999 3.0291581098856627e-05
4.460414979 3.1155632484016735e-05
4.4617662110000005 3.1710540913481113e-05
4.463117442 3.2288378466478846e-05
4.464468673000001 3.2526404747659664e-05
4.465819905 3.2407123548157446e-05
4.467171136 3.165318629044385e-05
4.468522368 3.051608455566426e-05
4.469873599 2.967562853830004e-05
4.471224831000001 2.9286231089040418e-05
4.472576062 2.9185728869560856e-05
4.473927293 2.8700635904314645e-05
4.475278524999999 2.8319446056003082e-05
4.476629756 2.7822592994159753e-05
4.4779809880000006 2.7772898856674043e-05
4.479332219 2.77561512463041e-05
4.480683451 2.795069229460785e-05
4.482034682 2.7618179467714312e-05
4.483385914 2.6980410948177234e-05
4.484737145 2.6408136970401044e-05
4.486088376 2.598668369105133e-05
4.487439608 2.6055771631079644e-05
4.488790839 2.581991165243913e-05
4.490142071 2.5529737056701695e-05
4.491493302 2.5068011793373645e-05
4.492844534 2.5011721358447095e-05
4.494195765000001 2.493862113671771e-05
4.495546996 2.497688335691485e-05
4.496898228 2.4977586904597267e-05
4.498249458999999 2.5043282635594105e-05
4.4996006909999995 2.4973092485765248e-05
4.5009519220000005 2.4395329277733355e-05
4.502303154 2.3488642164183424e-05
4.503654385 2.2318476948516647e-05
4.505005617 2.130551652408983e-05
4.506356848 2.0453052547634137e-05
4.507708079 1.976018542459198e-05
4.509059311 1.8992817959272137e-05
4.510410542 1.8536244793547554e-05
4.511761774 1.8564311760974093e-05
4.513113005 1.8998877354877168e-05
4.514464237 1.9994553728727593e-05
4.5158154679999996 2.1126926655390002e-05
4.517166699000001 2.2138192746603723e-05
4.518517931 2.303890285243247e-05
4.519869162 2.425121439773136e-05
4.521220394 2.5245580121599867e-05
4.522571624999999 2.5838249124490662e-05
4.523922857 2.597017876639531e-05
4.525274088 2.5957708562117765e-05
4.52662532 2.5953989202466037e-05
4.527976551 2.5678582715370304e-05
4.529327782 2.5255853016600112e-05
4.530679014 2.4591021642788014e-05
4.532030245 2.4406046544765356e-05
4.533381477 2.4378606961074455e-05
4.534732708 2.455509372350356e-05
4.53608394 2.465143860291056e-05
4.537435171 2.459621237482946e-05
4.5387864030000005 2.410521898364744e-05
4.540137634 2.330081424281106e-05
4.541488865 2.2390921117723892e-05
4.542840097 2.1247424037525276e-05
4.544191328 2.0179842208296455e-05
4.5455425599999995 1.9072504620554692e-05
4.5468937910000005 1.8170430518189038e-05
4.548245023000001 1.788429215769298e-05
4.549596254 1.8343683030436657e-05
4.550947485 1.897581559247248e-05
4.552298716999999 1.9580810034980277e-05
4.553649948 2.0382722092414128e-05
4.5550011800000005 2.108225167676701e-05
4.556352411 2.1784645502062172e-05
4.557703643 2.2212607785185953e-05
4.559054874 2.2476478297019906e-05
4.560406106 2.2604101991928154e-05
4.561757337 2.257843975039142e-05
4.563108568 2.241019759597657e-05
4.5644598 2.2114642394940548e-05
4.565811031 2.2148351980455753e-05
4.567162263 2.1924141025918044e-05
4.568513493999999 2.159759180250228e-05
4.569864726 2.0984199756476044e-05
4.571215957000001 2.059677158133098e-05
4.572567188 2.0454123234789755e-05
4.57391842 2.0127010839124112e-05
4.575269650999999 1.9391831816510465e-05
4.5766208829999995 1.8410328334690133e-05
4.5779721140000005 1.7766497545910622e-05
4.579323346 1.732537211184031e-05
4.580674577 1.7206397136529165e-05
4.582025809 1.7280596678111746e-05
4.58337704 1.7234158987058258e-05
4.584728271 1.7144746268579807e-05
4.586079503 1.7028815504964922e-05
4.587430734 1.723100538855234e-05
4.588781966 1.7595824077871002e-05
4.590133197 1.7998884054121944e-05
4.591484429 1.763514565459875e-05
4.5928356599999995 1.6793047043190076e-05
4.5941868910000005 1.6479362539698372e-05
4.595538123 1.6726949013792808e-05
4.596889354 1.7446799013836017e-05
4.598240586 1.778697583760859e-05
4.599591817 1.7900623928532796e-05
4.6009430490000005 1.784451661219819e-05
4.60229428 1.809538774352125e-05
4.603645512 1.8390802533527513e-05
4.604996743 1.847163664855996e-05
4.606347974 1.8665203240679347e-05
4.607699206 1.854840715391662e-05
4.609050437 1.8269094113443185e-05
4.610401669 1.774887766846421e-05
4.611752900000001 1.7261964867769818e-05
4.613104132 1.6767631185458047e-05
4.614455363 1.588387121450409e-05
4.6158065950000005 1.474909416598251e-05
4.617157826 1.3358982726153928e-05
4.618509057 1.2571601106673987e-05
4.619860289 1.2038531755700352e-05
4.62121152 1.1624929840549339e-05
4.622562751999999 1.1228732033983435e-05
4.6239139830000004 1.0982877891138148e-05
4.625265215000001 1.1006645289699892e-05
4.626616446 1.0821660867062844e-05
4.627967677 1.0643048137724519e-05
4.629318908999999 1.0381903223692709e-05
4.63067014 1.0440283677743803e-05
4.6320213720000005 1.0649675985360338e-05
4.633372603 1.070758530316591e-05
4.634723835 1.079479887375245e-05
4.636075066 1.108037558098733e-05
4.637426298 1.1789612193713178e-05
4.638777529 1.2191163597935467e-05
4.64012876 1.2261752958482089e-05
4.641479992 1.212189084352822e-05
4.642831223 1.18527831135526e-05
4.644182455 1.1586059010349777e-05
4.645533685999999 1.1225282991021963e-05
4.646884918 1.0879770894282171e-05
4.648236149000001 1.038048482750581e-05
4.64958738 1.0018803392066941e-05
4.650938612 9.688858458447702e-06
4.652289842999999 9.3254895993546e-06
4.6536410749999995 9.314342751112082e-06
4.6549923060000005 9.497074338164975e-06
4.656343538 9.983912795016531e-06
4.657694769 1.039597951737377e-05
4.659046001 1.0857552049433005e-05
4.660397232 1.1443783045976575e-05
4.661748463 1.1528305467656837e-05
4.663099695 1.1439706931066084e-05
4.664450926000001 1.1004560545988802e-05
4.665802158 1.0580895261454685e-05
4.667153389 9.98847611071906e-06
4.668504621 9.235826988235779e-06
4.6698558519999995 8.569130095034918e-06
4.6712070830000005 8.038361459931813e-06
4.672558315 8.222802625536355e-06
4.673909546 8.496756658345307e-06
4.675260778 8.644762672216956e-06
4.676612009 8.698884650390271e-06
4.6779632410000005 8.835147991727586e-06
4.679314472 9.460268018829243e-06
4.680665704 9.991260325080196e-06
4.682016935 1.0426296158550576e-05
4.683368166 1.0981430133675885e-05
4.684719398 1.1467027144722563e-05
4.686070629 1.1916395252462542e-05
4.687421861 1.2151257968673708e-05
4.688773092 1.2404545465112221e-05
4.690124324 1.2715649164534362e-05
4.691475555 1.3304574528629737e-05
4.6928267869999996 1.4155785302158057e-05
4.694178018 1.4637412137164464e-05
4.695529249 1.5277267954216276e-05
4.696880481 1.5988867450006055e-05
4.698231712 1.6540518122182407e-05
4.699582943999999 1.6188075899043877e-05
4.700934175 1.5182182977055587e-05
4.702285407000001 1.4027450249325389e-05
4.703636638 1.2701488112522002e-05
4.704987869 1.1616151314892894e-05
4.706339100999999 1.066716168443602e-05
4.707690332 1.0088564764714545e-05
4.7090415640000005 1.0268130762866327e-05
4.710392795 1.098117730701734e-05
4.711744027 1.174822243938013e-05
4.713095258 1.2262926950072053e-05
4.71444649 1.2676516626769543e-05
4.7157977209999995 1.3190799337799502e-05
4.717148952 1.3387731861428965e-05
4.718500184000001 1.3306400786183168e-05
4.719851415 1.2885996027263193e-05
4.721202647 1.2742640911623453e-05
4.722553877999999 1.311614756546067e-05
4.72390511 1.3639712379227095e-05
4.725256341000001 1.4206577453422724e-05
4.726607572 1.4601738492299578e-05
4.727958804 1.5109451769470344e-05
4.729310035 1.5498023652611167e-05
4.730661267 1.5642777695141453e-05
4.7320124980000005 1.5809739913318475e-05
4.73336373 1.578663898555151e-05
4.734714961 1.5844196990354387e-05
4.736066193 1.555117719537179e-05
4.737417424 1.488624895332453e-05
4.738768654999999 1.4230096141582686e-05
4.740119887 1.37084972030291e-05
4.741471118000001 1.3344129910960005e-05
4.74282235 1.2732626053510022e-05
4.744173581 1.1993222834589524e-05
4.745524813 1.1387846975140083e-05
4.7468760439999995 1.1187783750698484e-05
4.748227276 1.1265377006536193e-05
4.749578507 1.1295512766598473e-05
4.750929738 1.1426481515288405e-05
4.75228097 1.1852957182996614e-05
4.753632201 1.233876484924103e-05
4.7549834330000005 1.2811304283603619e-05
4.756334664 1.3081296511026666e-05
4.757685896 1.324357028312008e-05
4.759037127 1.353664582888921e-05
4.760388358 1.3421424281526014e-05
4.76173959 1.2947606179247318e-05
4.763090821 1.2167486417329423e-05
4.764442053 1.16611853759446e-05
4.765793284 1.1537787872820805e-05
4.767144516 1.131990537747818e-05
4.768495747 1.0906770766126442e-05
4.7698469789999995 1.0232632397848484e-05
4.77119821 9.88497695052542e-06
4.772549441 9.742214603210717e-06
4.773900673 9.414656709033053e-06
4.775251904 8.938576170095333e-06
4.776603135999999 8.343824033598541e-06
4.777954367 8.139403536093534e-06
4.779305599000001 8.251406734173817e-06
4.78065683 8.355482037902873e-06
4.782008061000001 8.546798525756153e-06
4.783359293 8.776313641007927e-06
4.784710524 9.12943312359844e-06
4.7860617560000005 9.388926553260998e-06
4.787412987 9.276868836852341e-06
4.788764219 9.087615815484184e-06
4.79011545 8.977213938272434e-06
4.791466682 8.953142451510546e-06
4.7928179129999995 8.600689503914224e-06
4.7941691440000005 8.057158843118567e-06
4.795520376000001 7.631648899261237e-06
4.796871607 7.285952329491051e-06
4.798222839 7.162888473189049e-06
4.799574069999999 6.772418647726927e-06
4.800925302 6.0742236955677496e-06
4.802276533000001 5.4961633694365426e-06
4.803627764 5.553977503943194e-06
4.804978996 5.724017354713896e-06
4.806330227 5.593292366110331e-06
4.807681459 5.345064245607536e-06
4.80903269 5.140322196623711e-06
4.810383922 5.142238818466456e-06
4.811735153 5.196556928572069e-06
4.813086384999999 5.118978842883403e-06
4.814437616 4.761658356205648e-06
4.815788846999999 4.699476427727639e-06
4.817140079 5.123102100212103e-06
4.818491310000001 5.575597004928761e-06
4.819842542 5.833821867161153e-06
4.821193773 5.841394942709759e-06
4.822545005 5.840615821314908e-06
4.8238962359999995 5.667967851598657e-06
4.825247468 5.337301570652006e-06
4.826598699 4.83355055952406e-06
4.82794993 4.198529511102168e-06
4.829301162 3.689482640437888e-06
4.830652393 3.368565861832437e-06
4.8320036250000005 3.132922067512965e-06
4.833354856 3.0513677776465322e-06
4.834706088 3.4463527582735824e-06
4.836057318999999 4.1557577913037e-06
4.83740855 4.946970786487855e-06
4.838759782 5.667255236260781e-06
4.840111013 6.419919427902433e-06
4.841462245 7.247413287225955e-06
4.842813476 8.222189544361511e-06
4.844164708 9.24585265320514e-06
4.845515939 9.862665705014938e-06
4.8468671709999995 1.0265868922466874e-05
4.8482184020000005 1.0596941817574335e-05
4.849569633 1.0880966415738666e-05
4.850920865 1.1022269325070279e-05
4.852272096 1.0959807729104404e-05
4.853623327999999 1.08944878081882e-05
4.854974559 1.0980897556818823e-05
4.856325791000001 1.121772728509092e-05
4.857677022 1.1478087948701726e-05
4.859028253 1.161486242023496e-05
4.860379485 1.184163386621961e-05
4.861730716 1.2209474197335769e-05
4.863081948 1.2502478091616245e-05
4.864433179 1.259408051786506e-05
4.865784411 1.2337138964046624e-05
4.867135642 1.2075156117226977e-05
4.868486874 1.1924709606112238e-05
4.8698381049999995 1.1663138518324923e-05
4.8711893360000005 1.1214078503768054e-05
4.872540568000001 1.070451295640864e-05
4.873891799 1.0491983466905747e-05
4.875243031 1.0674653770660394e-05
4.876594261999999 1.0744887208643297e-05
4.8779454939999995 1.060175454353776e-05
4.879296725000001 1.0207339123277515e-05
4.880647956 1.0000359519326137e-05
4.881999188 1.0108624822045878e-05
4.883350419 1.0153851996422656e-05
4.884701651 9.917990485666572e-06
4.8860528819999995 9.438428459340395e-06
4.887404114 9.226403707265952e-06
4.888755345 9.324677941362166e-06
4.890106576999999 9.415254892856552e-06
4.891457808 9.440292014861303e-06
4.892809038999999 9.357139744728104e-06
4.894160271 9.379872256642626e-06
4.895511502000001 9.506315602618072e-06
4.896862734 9.397453529631729e-06
4.898213965 9.124361750539022e-06
4.899565197 8.786104274923936e-06
4.900916428 8.90172880440955e-06
4.902267660000001 9.00938556963665e-06
4.903618891 8.924663349020597e-06
4.904970122 8.581204531754737e-06
4.906321354 8.30116666078936e-06
4.907672585 8.532446583255053e-06
4.9090238170000005 8.759679774331787e-06
4.910375048 8.820207139325261e-06
4.91172628 8.295196637453202e-06
4.913077511 7.78148052094068e-06
4.914428742 7.404672983407609e-06
4.915779974 7.263537092477243e-06
4.917131205 7.16586575279597e-06
4.918482437 6.748985775499442e-06
4.919833668 6.4231414481410055e-06
4.9211849 6.26687315825471e-06
4.922536131 6.464609283148292e-06
4.9238873629999995 6.65566919501705e-06
4.9252385940000005 6.8531009896652815e-06
4.926589825 7.017903242160844e-06
4.927941057 7.327186557113732e-06
4.929292288 7.68389636242467e-06
4.930643519999999 7.944610016779246e-06
4.931994751 8.016138474475079e-06
4.933345983000001 7.874208267576451e-06
4.934697214 7.782826692854406e-06
4.936048445 7.891096634980995e-06
4.937399677 7.77248607944814e-06
4.938750908 7.3192578316130795e-06
4.94010214 6.935164016955615e-06
4.941453371 6.80164511642562e-06
4.942804603 6.967127300711255e-06
4.944155834 6.9644924163665954e-06
4.945507066 6.9339620679299886e-06
4.9468582969999995 6.637835102174351e-06
4.9482095280000005 6.668290696613919e-06
4.949560760000001 6.85877047343042e-06
4.950911991 6.59873134397309e-06
4.952263223 6.0884496029072e-06
4.953614453999999 5.454174778771047e-06
4.9549656859999995 5.1956920952953476e-06
4.9563169170000005 5.065289731662603e-06
4.957668148 5.082726692715527e-06
4.95901938 4.942903844590067e-06
4.960370611 4.757370846058041e-06
4.961721843 5.018728651895641e-06
4.9630730739999995 5.451286333455089e-06
4.964424306 5.860770344905503e-06
4.965775537000001 5.937149589716923e-06
4.967126769 5.7975144330294625e-06
4.968478 5.556522183683952e-06
4.969829230999999 5.373440050863046e-06
4.971180463 5.2385582321921115e-06
4.972531694000001 4.988640091908529e-06
4.973882926 4.653923863727458e-06
4.975234157 4.402184806976854e-06
4.976585389 4.4576763482794115e-06
4.97793662 4.508898908564533e-06
4.979287852000001 4.11699258655279e-06
4.980639083 3.652626171484088e-06
4.981990314 3.163720318595643e-06
4.983341545999999 2.7589923372844208e-06
4.984692777 2.3073559259737984e-06
4.986044009 1.90917062692666e-06
4.98739524 1.5332774942693326e-06
4.988746472 1.4388648603902521e-06
4.990097703 1.927545627650565e-06
4.991448934 2.5313188957948242e-06
4.992800166 3.0948480405293285e-06
4.9941513969999995 3.4565159411696158e-06
4.995502629 3.890807061724952e-06
