32125.8 1.515456347e-06
32137.8 2.178702843e-06
32149.9 2.755281889e-06
32161.9 2.829577320e-06
32173.9 3.418757260e-06
32185.9 2.645171643e-06
32197.9 3.556538702e-06
32209.9 3.116738684e-06
32221.9 1.927118771e-06
32233.9 7.701307974e-07
32245.9 2.161077875e-07
32257.9 1.650464433e-07
32270.0 2.745122434e-07
32282.0 1.756919036e-07
32294.0 1.260714043e-07
32306.0 6.688259110e-07
32318.0 1.056548689e-06
32330.0 1.463801542e-06
32342.0 2.353889361e-06
32354.0 1.245936469e-06
32366.0 3.998872937e-08
32378.0 5.692910061e-09
32390.1 5.692881409e-09
32402.1 6.122178067e-07
32414.1 2.714828700e-06
32426.1 1.343427145e-06
32438.1 2.245569370e-07
32450.1 2.378233050e-07
32462.1 4.214361758e-07
32474.1 7.135329230e-07
32486.1 1.228855314e-06
32498.1 9.192294293e-08
32510.1 5.697519163e-09
32522.2 1.078051345e-07
32534.2 1.626727024e-06
32546.2 2.592008634e-06
32558.2 2.293414855e-06
32570.2 2.530670431e-06
32582.2 1.529489136e-06
32594.2 1.555611289e-06
32606.2 2.156019967e-06
32618.2 1.101196515e-06
32630.2 6.742996938e-07
32642.3 8.989220412e-08
32654.3 8.898142632e-07
32666.3 2.364506837e-06
32678.3 2.981672660e-06
32690.3 1.524025193e-06
32702.3 2.079805442e-06
32714.3 2.408357253e-06
32726.3 2.408310388e-06
32738.3 2.345580483e-06
32750.3 1.693815312e-06
32762.4 3.815609197e-07
32774.4 6.059377904e-07
32786.4 2.465146834e-06
32798.4 2.753322666e-06
32810.4 2.067854543e-06
32822.4 6.792346512e-07
32834.4 1.620138658e-07
32846.4 1.761312686e-06
32858.4 1.912345707e-06
32870.4 1.872682499e-06
32882.4 1.452441699e-06
32894.5 1.147821805e-06
32906.5 1.745481123e-06
32918.5 2.399860155e-06
32930.5 2.417235360e-06
32942.5 1.659053888e-06
32954.5 1.581417555e-06
32966.5 2.704638264e-06
32978.5 1.458509011e-06
32990.5 1.128324006e-06
33002.5 6.044840244e-07
33014.6 1.326074596e-06
33026.6 2.293161667e-06
33038.6 1.688186354e-06
33050.6 1.359947828e-06
33062.6 1.202113124e-06
33074.6 1.994522498e-07
33086.6 1.638704631e-07
33098.6 5.722180226e-09
33110.6 1.784861460e-08
33122.6 9.792879143e-07
33134.7 1.700189987e-06
33146.7 1.546549784e-06
33158.7 3.216645968e-07
33170.7 8.193604574e-07
33182.7 3.125001896e-07
33194.7 8.576477421e-09
33206.7 2.324621732e-07
33218.7 5.225917096e-07
33230.7 9.792801908e-08
33242.7 5.128097480e-07
33254.7 1.879365129e-07
33266.8 7.380549888e-08
33278.8 6.248096153e-07
33290.8 6.906201332e-08
33302.8 1.984464972e-08
33314.8 2.328323480e-08
33326.8 5.774762727e-09
33338.8 5.777667608e-09
33350.8 5.787402814e-09
33362.8 5.790367463e-09
33374.8 5.793353396e-09
33386.9 5.796357527e-09
33398.9 5.799376751e-09
33410.9 5.802408501e-09
33422.9 5.805449289e-09
33434.9 5.808495102e-09
33446.9 5.811542885e-09
33458.9 5.814589598e-09
33470.9 5.817631756e-09
33482.9 5.820665782e-09
33494.9 5.823689131e-09
33506.9 5.826698955e-09
33519.0 5.829692456e-09
33531.0 5.832665420e-09
33543.0 5.835614591e-09
33555.0 5.838538881e-09
33567.0 5.841435824e-09
33579.0 5.844303041e-09
33591.0 5.847135780e-09
33603.0 9.313613198e-09
33615.0 4.102034021e-07
33627.0 3.168881988e-08
33639.1 5.858090699e-09
33651.1 5.860725013e-09
33663.1 5.863312319e-09
33675.1 5.865854048e-09
33687.1 5.868348901e-09
33699.1 6.146897703e-09
33711.1 3.762965863e-07
33723.1 4.596863523e-07
33735.1 5.904334655e-07
33747.1 2.188152449e-06
33759.2 1.308447010e-06
33771.2 8.234061169e-08
33783.2 1.899084076e-07
33795.2 8.333844172e-09
33807.2 4.128998739e-07
33819.2 6.290741962e-07
33831.2 6.327290395e-09
33843.2 4.458599380e-07
33855.2 4.547744366e-07
33867.2 8.022147501e-07
33879.2 8.754178119e-07
33891.3 5.645417196e-07
33903.3 4.427147418e-07
33915.3 1.664795428e-06
33927.3 2.333304952e-06
33939.3 2.306289242e-06
33951.3 9.960730105e-07
33963.3 8.617784521e-07
33975.3 1.703479570e-06
33987.3 2.966334092e-06
33999.3 3.330971530e-06
34011.4 1.199679534e-06
34023.4 2.175037330e-07
34035.4 1.146614118e-06
34047.4 2.877917870e-06
34059.4 3.675620038e-06
34071.4 2.795265664e-06
34083.4 1.521828495e-06
34095.4 2.483805451e-06
34107.4 3.820787125e-06
34119.4 7.146865548e-06
34131.5 8.962457546e-06
34143.5 7.439711863e-06
34155.5 5.132540149e-06
34167.5 3.651553308e-06
34179.5 2.376783561e-06
34191.5 2.246110158e-06
34203.5 3.244398506e-06
34215.5 3.964196152e-06
34227.5 2.776593994e-06
34239.5 2.045744389e-06
34251.5 3.185457486e-06
34263.6 3.459891964e-06
34275.6 4.166236248e-06
34287.6 5.606720752e-06
34299.6 4.482650940e-06
34311.6 3.949489499e-06
34323.6 5.056013809e-06
34335.6 5.942318926e-06
34347.6 5.751010823e-06
34359.6 9.288632304e-07
34371.6 4.568300004e-07
34383.7 2.171763207e-06
34395.7 4.037537799e-06
34407.7 4.355905173e-06
34419.7 3.402588612e-06
34431.7 3.908704139e-06
34443.7 3.989703455e-06
34455.7 4.101734807e-06
34467.7 4.124550959e-06
34479.7 4.747473520e-06
34491.7 3.982220423e-06
34503.8 3.557314818e-06
34515.8 4.004959203e-06
34527.8 4.638729869e-06
34539.8 3.235927563e-06
34551.8 1.973639471e-06
34563.8 1.231072454e-06
34575.8 1.760041634e-06
34587.8 2.035718703e-06
34599.8 1.392603986e-06
34611.8 9.857872630e-07
34623.8 2.264124020e-06
34635.9 1.979295300e-06
34647.9 1.415846963e-06
34659.9 1.881176148e-06
34671.9 2.928141614e-06
34683.9 3.374673284e-06
34695.9 3.388542199e-06
34707.9 4.301797368e-06
34719.9 4.858595707e-06
34731.9 4.955772454e-06
34743.9 5.131396814e-06
34756.0 3.625793098e-06
34768.0 1.717445331e-06
34780.0 1.726474785e-06
34792.0 9.292490406e-07
34804.0 2.044806891e-06
34816.0 3.348580681e-06
34828.0 4.725832686e-06
34840.0 3.966705010e-06
34852.0 2.744129909e-06
34864.0 3.395431317e-06
34876.1 4.315409317e-06
34888.1 4.430217635e-06
34900.1 4.344921728e-06
34912.1 5.686904981e-06
34924.1 5.175867793e-06
34936.1 3.931399935e-06
34948.1 5.034976097e-06
34960.1 3.700173523e-06
34972.1 3.540373694e-06
34984.1 3.749271851e-06
34996.1 3.730451082e-06
35008.2 2.844967651e-06
35020.2 1.773929297e-06
35032.2 2.495296075e-06
35044.2 2.927793699e-06
35056.2 2.507016680e-06
35068.2 2.348387900e-06
35080.2 1.887300450e-06
35092.2 3.599202039e-07
35104.2 1.101205189e-06
35116.2 1.752358721e-06
35128.3 3.067922683e-06
35140.3 3.472747914e-06
35152.3 3.504508422e-06
35164.3 4.360910310e-06
35176.3 5.197469719e-06
35188.3 4.778437038e-06
35200.3 2.287445193e-06
35212.3 1.114101870e-06
35224.3 9.406358727e-07
35236.3 1.654323366e-06
35248.4 2.907920509e-06
35260.4 3.387667880e-06
35272.4 3.146701926e-06
35284.4 2.475468322e-06
35296.4 2.533194714e-06
35308.4 1.140384131e-06
35320.4 1.282605390e-06
35332.4 1.237521649e-06
35344.4 1.726896490e-06
35356.4 1.945766358e-06
35368.4 1.379457321e-06
35380.5 1.626277807e-06
35392.5 3.181745923e-06
35404.5 2.698043694e-06
35416.5 2.249508980e-06
35428.5 3.215929319e-06
35440.5 4.422750091e-06
35452.5 4.474172334e-06
35464.5 5.150175820e-06
35476.5 5.195810891e-06
35488.5 3.619792664e-06
35500.6 1.987133491e-06
35512.6 8.385451143e-07
35524.6 5.153701719e-07
35536.6 7.694751680e-08
35548.6 6.881073284e-07
35560.6 4.346447003e-07
35572.6 6.141037384e-09
35584.6 6.141189254e-09
35596.6 6.634537310e-09
35608.6 4.865108682e-07
35620.6 7.296649866e-07
35632.7 6.189593301e-09
35644.7 5.764610655e-07
35656.7 1.936531796e-06
35668.7 2.199866926e-06
35680.7 1.550446792e-06
35692.7 1.283987584e-06
35704.7 1.333930421e-06
35716.7 6.274715188e-07
35728.7 1.345087789e-06
35740.7 2.335371708e-06
35752.8 1.907489537e-06
35764.8 9.562594274e-07
35776.8 6.711194327e-07
35788.8 1.631134978e-07
35800.8 9.653741904e-09
35812.8 4.850195566e-08
35824.8 1.554686646e-07
35836.8 1.203257862e-07
35848.8 5.300972962e-07
35860.8 2.023057659e-06
35872.9 1.904173214e-06
35884.9 1.256091006e-06
35896.9 1.427928379e-06
35908.9 1.137497011e-06
35920.9 5.454202532e-07
35932.9 2.096238156e-07
35944.9 2.695232177e-07
35956.9 1.377743348e-06
35968.9 2.488266054e-06
35980.9 2.889502583e-06
35992.9 3.535310801e-06
36005.0 2.094652856e-06
36017.0 1.094200748e-06
36029.0 1.069594698e-06
36041.0 2.704060810e-06
36053.0 3.646332631e-06
36065.0 3.209735749e-06
36077.0 2.375178167e-06
36089.0 2.393250536e-06
36101.0 2.918443374e-06
36113.0 4.791038196e-06
36125.1 4.229290313e-06
36137.1 3.316969703e-06
36149.1 2.264504385e-06
36161.1 2.078564931e-06
36173.1 2.105367699e-06
36185.1 1.449947629e-06
36197.1 1.346937394e-06
36209.1 1.421154631e-06
36221.1 2.078295506e-06
36233.1 1.728024323e-06
36245.2 1.404380014e-06
36257.2 1.865355656e-06
36269.2 2.255918217e-06
36281.2 1.896833330e-06
36293.2 1.136805194e-06
36305.2 1.328450009e-06
36317.2 2.909203359e-06
36329.2 3.126517287e-06
36341.2 2.199640409e-06
36353.2 1.706279158e-06
36365.2 1.180110862e-06
36377.3 1.349689738e-06
36389.3 9.359298519e-07
36401.3 5.361374718e-07
36413.3 4.036356427e-07
36425.3 1.103915411e-06
36437.3 2.314194861e-06
36449.3 3.168025361e-06
36461.3 4.256347051e-06
36473.3 4.501445043e-06
36485.3 4.158409941e-06
36497.4 2.749713750e-06
36509.4 8.380220099e-07
36521.4 6.447306153e-07
36533.4 3.928258604e-07
36545.4 1.180379207e-08
36557.4 6.236995083e-09
36569.4 4.907351315e-08
36581.4 1.148479927e-06
36593.4 1.179140096e-06
36605.4 5.074887117e-07
36617.5 5.065609365e-08
36629.5 6.240729011e-09
36641.5 6.241303031e-09
36653.5 6.241863735e-09
36665.5 6.242411799e-09
36677.5 1.841006600e-07
36689.5 1.441705880e-06
36701.5 2.801484033e-06
36713.5 3.038539539e-06
36725.5 2.646378127e-06
36737.5 2.320975925e-06
36749.6 1.429142933e-06
36761.6 9.851680333e-07
36773.6 1.187349073e-06
36785.6 1.812831057e-06
36797.6 1.777055408e-06
36809.6 1.745937437e-06
36821.6 1.543703557e-06
36833.6 2.014216771e-06
36845.6 2.021462107e-06
36857.6 7.028630218e-07
36869.7 1.342038795e-07
36881.7 1.407090057e-06
36893.7 2.637554476e-06
36905.7 2.759234503e-06
36917.7 2.990192775e-06
36929.7 2.241042200e-06
36941.7 1.863316744e-06
36953.7 1.868867081e-06
36965.7 3.264008059e-06
36977.7 3.472545963e-06
36989.8 2.577362204e-06
37001.8 2.047265384e-06
37013.8 1.678060939e-06
37025.8 1.403866955e-06
37037.8 1.496446191e-06
37049.8 2.578233216e-06
37061.8 2.847669775e-06
37073.8 2.601701034e-06
37085.8 2.317114833e-06
37097.8 2.519205432e-06
37109.8 2.745792561e-06
37121.9 2.755813890e-06
37133.9 1.433561292e-06
37145.9 1.115469016e-06
37157.9 7.684513032e-07
37169.9 5.444696837e-07
37181.9 1.466316858e-06
37193.9 1.487333149e-06
37205.9 6.613070892e-07
37217.9 6.623999281e-09
37229.9 6.276579574e-09
37242.0 6.277071223e-09
37254.0 6.277570419e-09
37266.0 6.278077080e-09
37278.0 6.278591149e-09
37290.0 1.489746858e-08
37302.0 9.074764777e-07
37314.0 5.271837637e-07
37326.0 6.280722886e-09
37338.0 6.281273139e-09
37350.0 6.281859250e-09
37362.1 6.289673263e-09
37374.1 6.290243415e-09
37386.1 6.290818940e-09
37398.1 1.845654278e-08
37410.1 3.939308746e-07
37422.1 1.227279745e-07
37434.1 6.602848664e-09
37446.1 2.581809055e-07
37458.1 1.230591865e-06
37470.1 8.238979559e-07
37482.1 1.903150399e-08
37494.2 6.303188913e-09
37506.2 6.303795360e-09
37518.2 6.304401693e-09
37530.2 6.305007312e-09
37542.2 6.305611597e-09
37554.2 6.306213762e-09
37566.2 6.306813169e-09
37578.2 6.307409160e-09
37590.2 6.308001021e-09
37602.2 6.308587683e-09
37614.3 1.044161438e-08
37626.3 1.939646823e-07
37638.3 1.206872302e-07
37650.3 6.607082196e-09
37662.3 6.311422003e-09
37674.3 6.311963474e-09
37686.3 6.312495006e-09
37698.3 6.313015900e-09
37710.3 6.313525234e-09
37722.3 6.314021256e-09
37734.3 6.314504419e-09
37746.4 6.314974785e-09
37758.4 6.315431610e-09
37770.4 1.289276795e-07
37782.4 4.021445550e-07
37794.4 2.562264909e-08
37806.4 6.324408811e-09
37818.4 8.159774711e-09
37830.4 2.482158957e-07
37842.4 8.076193829e-07
37854.4 3.753463206e-07
37866.5 1.182495758e-08
37878.5 6.326362438e-09
37890.5 1.360284328e-08
37902.5 4.856846749e-08
37914.5 6.327057779e-09
37926.5 6.365446771e-09
37938.5 8.174938834e-08
37950.5 9.189998865e-09
37962.5 6.327667765e-09
37974.5 6.327760434e-09
37986.6 6.327829433e-09
37998.6 8.881509672e-09
38010.6 4.092532461e-07
38022.6 7.099543590e-09
38034.6 6.327857664e-09
38046.6 6.327802592e-09
38058.6 6.327723064e-09
38070.6 6.327618104e-09
38082.6 6.327486511e-09
38094.6 6.327330549e-09
38106.6 6.327150316e-09
38118.7 6.326945930e-09
38130.7 6.326716536e-09
38142.7 6.326461323e-09
38154.7 6.326182595e-09
38166.7 6.325880619e-09
38178.7 6.331922925e-09
38190.7 6.332519482e-09
38202.7 6.332146419e-09
38214.7 6.331751545e-09
38226.7 6.331335283e-09
38238.8 6.330898082e-09
38250.8 6.330439462e-09
38262.8 6.329959422e-09
38274.8 6.329460099e-09
38286.8 6.328942058e-09
38298.8 6.328405892e-09
38310.8 6.327851364e-09
38322.8 6.327278838e-09
38334.8 6.326690251e-09
38346.8 6.326086280e-09
38358.9 6.325467633e-09
38370.9 6.324834357e-09
38382.9 6.326199654e-09
38394.9 6.330523886e-09
38406.9 6.329821705e-09
38418.9 6.329108769e-09
38430.9 6.328385436e-09
38442.9 6.327652565e-09
38454.9 6.326911536e-09
38466.9 6.326174312e-09
38478.9 6.325438706e-09
38491.0 6.324697226e-09
38503.0 6.323950844e-09
38515.0 6.323200617e-09
38527.0 6.322447380e-09
38539.0 6.321691962e-09
38551.0 6.320935327e-09
38563.0 6.320178459e-09
38575.0 6.323089500e-09
38587.0 6.325963373e-09
38599.0 6.325209516e-09
38611.1 6.324459010e-09
38623.1 6.323712746e-09
38635.1 6.322971116e-09
38647.1 6.322234868e-09
38659.1 6.321504739e-09
38671.1 6.320782250e-09
38683.1 6.320068106e-09
38695.1 6.319362371e-09
38707.1 6.318665716e-09
38719.1 6.317978783e-09
38731.2 6.317303316e-09
38743.2 6.316639754e-09
38755.2 6.315987881e-09
38767.2 6.315348245e-09
38779.2 6.314721388e-09
38791.2 6.314109208e-09
38803.2 6.313511840e-09
38815.2 6.312928806e-09
38827.2 6.312360536e-09
38839.2 6.311807432e-09
38851.2 6.311271513e-09
38863.3 6.310752551e-09
38875.3 6.310249876e-09
38887.3 6.309763770e-09
38899.3 6.309294493e-09
38911.3 6.308844117e-09
38923.3 6.308412056e-09
38935.3 6.307997477e-09
38947.3 6.307600519e-09
38959.3 6.307221298e-09
38971.3 6.307839914e-09
38983.4 6.313795268e-09
38995.4 6.313472249e-09
39007.4 6.313167110e-09
39019.4 6.312879825e-09
39031.4 6.312612414e-09
39043.4 6.312363639e-09
39055.4 6.312132496e-09
39067.4 6.311918846e-09
39079.4 6.311722528e-09
39091.4 6.311545376e-09
39103.5 6.311385920e-09
39115.5 8.115562009e-09
39127.5 5.818580498e-07
39139.5 1.376639514e-08
39151.5 6.317926057e-09
39163.5 6.317849577e-09
39175.5 6.317788197e-09
39187.5 6.317741566e-09
39199.5 6.317709307e-09
39211.5 6.317692811e-09
39223.5 6.317688815e-09
39235.6 6.317694197e-09
39247.6 6.317712191e-09
39259.6 6.317742348e-09
39271.6 3.902133791e-08
39283.6 4.354167501e-07
39295.6 8.536316356e-07
39307.6 4.983679952e-07
39319.6 8.370716213e-09
39331.6 6.318163051e-09
39343.6 6.318267573e-09
39355.7 6.318380035e-09
39367.7 6.318499908e-09
39379.7 6.325668107e-09
39391.7 6.326040500e-09
39403.7 3.898154883e-08
39415.7 6.022798341e-07
39427.7 3.978248968e-07
39439.7 7.886446327e-09
39451.7 6.326788694e-09
39463.7 6.326950181e-09
39475.8 6.327114088e-09
39487.8 6.327279893e-09
39499.8 6.327447096e-09
39511.8 3.260795238e-08
39523.8 1.368506407e-07
39535.8 4.219677184e-08
39547.8 6.328121230e-09
39559.8 6.328288160e-09
39571.8 6.328453663e-09
39583.8 1.850762271e-08
39595.8 5.502050691e-08
39607.9 6.328936019e-09
39619.9 6.329090729e-09
39631.9 6.329241613e-09
39643.9 6.329388376e-09
39655.9 6.329530686e-09
39667.9 6.329668219e-09
39679.9 6.329800668e-09
39691.9 6.341441137e-08
39703.9 3.511015156e-07
39715.9 4.796037902e-08
39728.0 6.441069557e-09
39740.0 6.337400675e-09
39752.0 6.337496147e-09
39764.0 6.337584811e-09
39776.0 6.342036314e-09
39788.0 6.345034343e-09
39800.0 6.345101897e-09
39812.0 6.345161576e-09
39824.0 6.345213901e-09
39836.0 6.345258836e-09
39848.0 6.345296364e-09
39860.1 6.345326459e-09
39872.1 6.345348563e-09
39884.1 6.345363320e-09
39896.1 6.345370801e-09
39908.1 6.345371084e-09
39920.1 6.345364241e-09
39932.1 6.345349906e-09
39944.1 6.345328774e-09
39956.1 6.345301003e-09
39968.1 6.345266767e-09
39980.2 6.345226229e-09
39992.2 6.345179280e-09
40004.2 6.348395728e-09
40016.2 6.036143263e-08
40028.2 1.550184242e-08
40040.2 6.344368556e-09
40052.2 6.344126486e-09
40064.2 6.343880502e-09
40076.2 6.343630925e-09
40088.2 6.343378096e-09
40100.3 6.343122367e-09
40112.3 6.342864227e-09
40124.3 6.342603993e-09
40136.3 6.342342052e-09
40148.3 6.342078793e-09
40160.3 6.341814666e-09
40172.3 6.341550409e-09
40184.3 6.344434992e-09
40196.3 6.348310796e-09
40208.3 6.353916521e-09
40220.3 6.354822919e-09
40232.4 6.354562966e-09
40244.4 6.354305217e-09
40256.4 6.354050104e-09
40268.4 6.353798052e-09
40280.4 6.353549696e-09
40292.4 3.152668731e-08
40304.4 5.549651043e-07
40316.4 7.353910786e-07
40328.4 2.243964017e-07
40340.4 6.072425183e-07
40352.5 6.622235249e-07
40364.5 7.656421740e-07
40376.5 8.159898410e-07
40388.5 8.432123202e-07
40400.5 5.795894169e-07
40412.5 2.746953614e-07
40424.5 9.838051280e-07
40436.5 1.133468904e-06
40448.5 4.525747680e-08
40460.5 7.762517735e-09
40472.6 4.516406472e-08
40484.6 7.820181117e-09
40496.6 6.350217428e-09
40508.6 6.350119349e-09
40520.6 6.350032835e-09
40532.6 6.349959015e-09
40544.6 1.508548921e-08
40556.6 7.269463731e-08
40568.6 9.125746220e-08
40580.6 4.807591822e-08
40592.6 4.747458217e-08
40604.7 8.982479833e-08
40616.7 2.852211779e-07
40628.7 3.524264153e-07
40640.7 1.668199499e-08
40652.7 6.357184063e-09
40664.7 7.185930967e-09
40676.7 1.208046991e-07
40688.7 5.262860674e-07
40700.7 5.605797962e-07
40712.7 1.519968153e-07
40724.8 7.598683549e-09
40736.8 6.364946999e-09
40748.8 6.365144358e-09
40760.8 6.365370627e-09
40772.8 6.365610124e-09
40784.8 6.365861303e-09
40796.8 6.366123971e-09
40808.8 6.366397910e-09
40820.8 6.366682363e-09
40832.8 6.366960321e-09
40844.9 6.367248725e-09
40856.9 6.367547284e-09
40868.9 6.367855686e-09
40880.9 6.368174410e-09
40892.9 6.368503273e-09
40904.9 6.807694000e-09
40916.9 4.592311523e-08
40928.9 1.275998751e-08
40940.9 1.230981822e-08
40952.9 4.845377740e-07
40964.9 7.697074088e-07
40977.0 8.346859545e-07
40989.0 9.422129273e-07
41001.0 1.429561672e-06
41013.0 7.372166245e-07
41025.0 3.117140922e-08
41037.0 6.378143385e-09
41049.0 6.380741666e-09
41061.0 6.381154565e-09
41073.0 6.381569639e-09
41085.0 8.017725315e-09
41097.1 9.721931026e-08
41109.1 1.069177130e-08
41121.1 1.605207438e-08
41133.1 3.744279329e-07
41145.1 6.565658689e-07
41157.1 5.559351978e-07
41169.1 9.721866632e-07
41181.1 1.139687673e-06
41193.1 1.096277216e-06
41205.1 4.495820727e-07
41217.2 5.203570233e-08
41229.2 6.499961080e-09
41241.2 2.107011069e-07
41253.2 1.889609646e-06
41265.2 3.437859452e-06
41277.2 3.819659165e-06
41289.2 3.775477931e-06
41301.2 2.402165425e-06
41313.2 1.298276483e-06
41325.2 4.381462529e-07
41337.2 1.716761658e-08
41349.3 6.397264023e-09
41361.3 6.890230165e-09
41373.3 1.445798344e-07
41385.3 9.624948823e-07
41397.3 1.595835598e-06
41409.3 1.485395602e-06
41421.3 1.129764349e-06
41433.3 1.028219019e-06
41445.3 1.321507579e-06
41457.3 6.667974554e-07
41469.4 7.684998196e-07
41481.4 1.268629479e-06
41493.4 2.592006694e-06
41505.4 3.244204278e-06
41517.4 3.132328783e-06
41529.4 2.327916446e-06
41541.4 1.236314749e-06
41553.4 4.671797766e-07
41565.4 9.691071282e-08
41577.4 9.136052529e-07
41589.5 1.572085640e-06
41601.5 2.005311898e-06
41613.5 2.064876799e-06
41625.5 2.092261246e-06
41637.5 1.994063526e-06
41649.5 2.176784378e-06
41661.5 2.754870926e-06
41673.5 2.862610062e-06
41685.5 2.997561241e-06
41697.5 2.882305062e-06
41709.5 2.869352372e-06
41721.6 2.328393428e-06
41733.6 2.648487066e-06
41745.6 3.157448450e-06
41757.6 3.681760809e-06
41769.6 4.095014942e-06
41781.6 4.964224823e-06
41793.6 5.552121914e-06
41805.6 5.979450022e-06
41817.6 5.790159250e-06
41829.6 3.621066414e-06
41841.7 2.127937623e-06
41853.7 1.834270547e-06
41865.7 1.177063013e-06
41877.7 1.185775184e-06
41889.7 1.356401932e-06
41901.7 1.196557183e-06
41913.7 1.462278380e-06
41925.7 9.950086253e-07
41937.7 1.028979407e-06
41949.7 1.378446213e-06
41961.7 2.509055263e-06
41973.8 1.914357894e-06
41985.8 7.827725683e-07
41997.8 3.061190765e-07
42009.8 1.137668523e-06
42021.8 4.602570689e-06
42033.8 7.122081522e-06
42045.8 7.494580290e-06
42057.8 5.879670579e-06
42069.8 2.841681283e-06
42081.8 1.644571304e-06
42093.9 1.910725016e-06
42105.9 3.283655105e-06
42117.9 5.060451486e-06
42129.9 4.495062277e-06
42141.9 4.280969681e-06
42153.9 4.338178102e-06
42165.9 4.537801165e-06
42177.9 3.998795701e-06
42189.9 3.332043445e-06
42201.9 3.811534785e-06
42214.0 3.365537595e-06
42226.0 1.791245786e-06
42238.0 1.465875862e-06
42250.0 2.135778815e-06
42262.0 3.149758983e-06
42274.0 4.202123547e-06
42286.0 3.896576092e-06
42298.0 4.050950948e-06
42310.0 5.855296764e-06
42322.0 7.200341522e-06
42334.0 8.348876258e-06
42346.1 9.717704685e-06
42358.1 1.145164763e-05
42370.1 1.115424737e-05
42382.1 1.040618387e-05
42394.1 9.518257413e-06
42406.1 9.233643846e-06
42418.1 8.226641254e-06
42430.1 6.634781221e-06
42442.1 4.683756485e-06
42454.1 3.138508530e-06
42466.2 3.711200718e-06
42478.2 4.040622472e-06
42490.2 3.891313137e-06
42502.2 4.553097226e-06
42514.2 4.200977140e-06
42526.2 2.756312996e-06
42538.2 2.488942007e-06
42550.2 3.525096981e-06
42562.2 3.347808979e-06
42574.2 3.029931225e-06
42586.3 5.469910235e-06
42598.3 7.426832351e-06
42610.3 7.072155813e-06
42622.3 7.719873498e-06
42634.3 7.985065654e-06
42646.3 9.779409804e-06
42658.3 1.136180944e-05
42670.3 1.066079787e-05
42682.3 7.268172598e-06
42694.3 5.263885195e-06
42706.3 4.254841914e-06
42718.4 4.358322900e-06
42730.4 5.676846536e-06
42742.4 7.060422185e-06
42754.4 9.079720095e-06
42766.4 1.238362721e-05
42778.4 1.513564654e-05
42790.4 1.385890909e-05
42802.4 9.429585002e-06
42814.4 7.378350825e-06
42826.4 6.564988571e-06
42838.5 5.963449646e-06
42850.5 6.968742085e-06
42862.5 8.507139688e-06
42874.5 9.696129178e-06
42886.5 1.017594314e-05
42898.5 1.162568400e-05
42910.5 1.238255506e-05
42922.5 1.224810495e-05
42934.5 1.115517883e-05
42946.5 1.140145751e-05
42958.6 1.130536797e-05
42970.6 1.148625047e-05
42982.6 8.660714387e-06
42994.6 5.502596975e-06
43006.6 5.084969529e-06
43018.6 5.220540048e-06
43030.6 5.968582406e-06
43042.6 5.948717069e-06
43054.6 6.084207432e-06
43066.6 8.502523545e-06
43078.6 1.064682454e-05
43090.7 9.539506996e-06
43102.7 9.282792769e-06
43114.7 9.282994567e-06
43126.7 9.511290347e-06
43138.7 9.537641995e-06
43150.7 9.619687482e-06
43162.7 1.003545334e-05
43174.7 1.217768696e-05
43186.7 1.529416691e-05
43198.7 1.499945776e-05
43210.8 1.358235071e-05
43222.8 1.268654011e-05
43234.8 1.129549747e-05
43246.8 1.086334331e-05
43258.8 1.070776120e-05
43270.8 1.095528209e-05
43282.8 1.233936500e-05
43294.8 1.357034122e-05
43306.8 1.297483056e-05
43318.8 1.164592513e-05
43330.9 1.125616712e-05
43342.9 1.030613197e-05
43354.9 1.138075463e-05
43366.9 1.353670882e-05
43378.9 1.406456727e-05
43390.9 1.341774796e-05
43402.9 1.207869809e-05
43414.9 1.105883685e-05
43426.9 1.093505870e-05
43438.9 1.223827017e-05
43450.9 1.365309408e-05
43463.0 1.480938254e-05
43475.0 1.588426035e-05
43487.0 1.531049402e-05
43499.0 1.430228464e-05
43511.0 1.431725849e-05
43523.0 1.676594835e-05
43535.0 1.938025153e-05
43547.0 2.041705033e-05
43559.0 1.853690011e-05
43571.0 1.622164573e-05
43583.1 1.445075693e-05
43595.1 1.357733343e-05
43607.1 1.310783880e-05
43619.1 1.228494220e-05
43631.1 1.125226817e-05
43643.1 1.190949730e-05
43655.1 1.138503857e-05
43667.1 1.205619239e-05
43679.1 1.294207752e-05
43691.1 1.402029695e-05
43703.2 1.380137376e-05
43715.2 1.381596937e-05
43727.2 1.474057049e-05
43739.2 1.639444038e-05
43751.2 1.866615961e-05
43763.2 1.956672505e-05
43775.2 2.061347465e-05
43787.2 2.202001666e-05
43799.2 2.209620129e-05
43811.2 2.057122577e-05
43823.2 1.721331837e-05
43835.3 1.471450624e-05
43847.3 1.301839563e-05
43859.3 1.411459328e-05
43871.3 1.488427179e-05
43883.3 1.501738999e-05
43895.3 1.349613466e-05
43907.3 1.277524510e-05
43919.3 1.328961661e-05
43931.3 1.583101879e-05
43943.3 1.805072144e-05
43955.4 1.955550764e-05
43967.4 1.651514314e-05
43979.4 1.401262541e-05
43991.4 1.214216545e-05
44003.4 1.298035604e-05
44015.4 1.451703334e-05
44027.4 1.497710820e-05
44039.4 1.392569352e-05
44051.4 1.338443942e-05
44063.4 1.409069082e-05
44075.4 1.471660142e-05
44087.5 1.493775335e-05
44099.5 1.349157186e-05
44111.5 1.275667912e-05
44123.5 1.297007535e-05
