25177.9 2.581472682e-13
25187.9 2.643805532e-13
25197.9 2.394054043e-13
25207.9 1.932641261e-13
25217.9 1.752847992e-13
25227.9 1.714036776e-13
25237.9 1.577408037e-13
25247.9 1.671842814e-13
25257.9 1.518716189e-13
25267.9 1.074366936e-13
25277.9 1.137158544e-13
25287.9 1.059131539e-13
25297.9 1.170964925e-13
25307.9 9.093452014e-14
25317.9 1.139719805e-13
25327.9 9.261220251e-14
25337.9 8.644353026e-14
25347.9 6.214227770e-14
25357.9 7.652359314e-14
25367.9 7.151056685e-14
25377.9 7.441575141e-14
25387.9 5.530531522e-14
25397.9 4.257905607e-14
25407.9 6.697151489e-14
25417.9 5.025014433e-14
25427.9 2.529434233e-14
25437.9 2.003706683e-14
25447.9 4.225133058e-14
25457.9 3.728826660e-14
25467.9 3.378941371e-14
25477.9 2.964692531e-14
25487.9 2.616329079e-14
25497.9 2.631474919e-14
25507.9 1.883476844e-14
25517.9 2.289929116e-14
25527.9 1.532539072e-14
25537.9 1.700734201e-14
25547.9 1.285913011e-14
25557.9 1.373385539e-14
25567.9 1.209051522e-14
25577.9 1.360082802e-14
25587.9 1.189890642e-14
25597.9 8.559089657e-15
25607.9 7.292596003e-15
25617.9 8.839330095e-15
25627.9 9.158368673e-15
25637.9 6.776926071e-15
25647.9 6.132293538e-15
25657.9 5.838315742e-15
25667.9 6.674162983e-15
25677.9 3.779025068e-15
25687.9 4.271747602e-15
25697.9 4.310438483e-15
25707.9 2.372674194e-15
25717.9 2.913359947e-15
25727.9 2.847736102e-15
25737.9 2.058468925e-15
25747.9 2.004665012e-15
25757.9 2.252634798e-15
25767.9 2.746522309e-15
25777.9 1.334168873e-15
25787.9 1.356284100e-15
25797.9 1.129806622e-15
25807.9 1.645875070e-15
25817.9 4.703934648e-16
25827.9 7.759420009e-16
25837.9 5.446750678e-16
25847.9 8.816174838e-16
25857.9 6.162611864e-16
25867.9 1.031193263e-15
25877.9 2.164709351e-16
25887.9 6.652831124e-16
25897.9 5.309646231e-16
25907.9 5.383404948e-16
25917.9 3.948031769e-16
25927.9 2.298157124e-16
25937.9 3.882791536e-16
25947.9 3.664533851e-16
25957.9 3.108198839e-16
25967.9 2.161732885e-16
25977.9 2.317370726e-16
