15176.0 3.351022741e-07
15186.0 3.765135515e-07
15196.0 3.617916476e-07
15206.0 3.761122007e-07
15216.0 5.238543576e-07
15226.0 3.308276242e-07
15236.0 4.355680642e-07
15246.0 2.546973557e-07
15256.0 5.057503546e-07
15266.0 3.428622386e-07
15276.0 5.320808379e-07
15286.0 4.244321733e-07
15296.0 2.793321453e-07
15306.0 4.265761955e-07
15316.0 3.974164470e-07
15326.0 3.622047712e-07
15336.0 5.166627968e-07
15346.0 3.452550492e-07
15356.0 2.355703246e-07
15366.0 2.297668688e-07
15376.0 3.734326344e-07
15386.0 3.108877210e-07
15396.0 3.420572642e-07
15406.0 4.261152159e-07
15416.0 5.852203887e-07
15426.0 2.859669436e-07
15436.0 2.396186274e-07
15446.0 5.093122807e-07
15456.0 3.310670439e-07
15466.0 3.513152980e-07
15476.0 3.259196101e-07
15486.0 5.064929660e-07
15496.0 4.470901480e-07
15506.0 4.850144730e-07
15516.0 3.023429643e-07
15526.0 4.339958072e-07
15536.0 2.906576910e-07
15546.0 5.179679790e-07
15556.0 3.835766498e-07
15566.0 2.522042408e-07
15576.0 3.620645400e-07
15586.0 3.428931605e-07
15596.0 5.584354244e-07
15606.0 4.439747402e-07
15616.0 3.908990800e-07
15626.0 3.395567661e-07
15636.0 4.484650802e-07
15646.0 6.198107075e-07
15656.0 1.938536942e-07
15666.0 1.828950431e-07
15676.0 3.669856946e-07
15686.0 5.258143284e-07
15696.0 4.352313962e-07
15706.0 5.840692143e-07
15716.0 2.790235041e-07
15726.0 5.411404157e-07
15736.0 3.674479034e-07
15746.0 3.142916795e-07
15756.0 4.346222127e-07
15766.0 2.910758262e-07
15776.0 2.918314915e-07
15786.0 2.721930926e-07
15796.0 2.826823114e-07
15806.0 2.885293153e-07
15816.0 6.361004378e-07
15826.0 3.330915590e-07
15836.0 4.910220270e-07
15846.0 6.136316279e-07
15856.0 4.977549624e-07
15866.0 4.344154975e-07
15876.0 4.567926546e-07
15886.0 3.910761815e-07
15896.0 3.730828896e-07
15906.0 2.845445902e-07
15916.0 3.126553101e-07
15926.0 4.560896289e-07
15936.0 5.683479099e-07
15946.0 1.694391045e-07
15956.0 4.873015213e-07
15966.0 7.924678272e-07
15976.0 5.586392444e-07
15986.0 2.499006331e-07
15996.0 5.211178884e-07
16006.0 4.668174405e-07
16016.0 4.788884358e-07
16026.0 2.586466747e-07
16036.0 2.461304337e-07
16046.0 5.572600777e-07
16056.0 2.198554849e-07
16066.0 3.537821471e-07
16076.0 7.476186238e-07
16086.0 2.557810226e-07
16096.0 6.841549726e-07
16106.0 2.858976514e-07
16116.0 4.512023164e-07
16126.0 4.003268045e-07
16136.0 5.013951405e-07
16146.0 5.501581778e-07
16156.0 5.445232800e-07
16166.0 6.184643672e-07
16176.0 4.227895892e-07
16186.0 6.893607122e-07
16196.0 5.053558894e-07
16206.0 3.569193647e-07
16216.0 4.168517148e-07
16226.0 5.050002485e-07
16236.0 3.910577007e-07
16246.0 3.378129968e-07
16256.0 7.297105455e-07
16266.0 2.274695201e-07
16276.0 6.144545902e-07
16286.0 4.606524897e-07
16296.0 5.204827673e-07
16306.0 4.351757819e-07
16316.0 6.331211709e-07
16326.0 5.398728237e-07
16336.0 6.301700521e-07
16346.0 4.139231329e-07
16356.0 6.476536898e-07
16366.0 6.516310489e-07
16376.0 7.889481573e-07
16386.0 6.275026439e-07
16396.0 5.457595919e-07
16406.0 5.747923771e-07
16416.0 7.008295662e-07
16426.0 8.040222535e-07
16436.0 5.342060132e-07
16446.0 4.906265196e-07
16456.0 4.928321249e-07
16466.0 3.783746813e-07
16476.0 8.662768670e-07
16486.0 5.599034642e-07
16496.0 7.122820469e-07
16506.0 5.567406101e-07
16516.0 7.001790093e-07
16526.0 5.846208961e-07
16536.0 4.350900307e-07
16546.0 5.878875954e-07
16556.0 5.501431435e-07
16566.0 6.280448047e-07
16576.0 7.253401395e-07
16586.0 5.210342172e-07
16596.0 5.932181586e-07
16606.0 1.295578190e-06
16616.0 2.617578038e-07
16626.0 8.692102917e-07
16636.0 3.365996065e-07
16646.0 6.644511131e-07
16656.0 6.375742786e-07
16666.0 4.357204200e-07
16676.0 8.551644445e-07
16686.0 3.795008357e-07
16696.0 5.983255241e-07
16706.0 4.672907614e-07
16716.0 5.536647040e-07
16726.0 4.698604995e-07
16736.0 1.079592384e-06
16746.0 3.928548680e-07
16756.0 5.247341958e-07
16766.0 5.661911851e-07
16776.0 5.946907162e-07
16786.0 9.304804640e-07
16796.0 5.078001681e-07
16806.0 4.965718313e-07
16816.0 8.155681693e-07
16826.0 6.144255256e-07
16836.0 5.346449116e-07
16846.0 9.725868159e-07
16856.0 5.061828528e-07
16866.0 8.815543229e-07
16876.0 8.209210853e-07
16886.0 4.632351578e-07
16896.0 7.238066793e-07
16906.0 7.545767534e-07
16916.0 4.080204420e-07
16926.0 8.286645957e-07
16936.0 4.996388622e-07
16946.0 5.056885844e-07
16956.0 7.695744051e-07
16966.0 1.195675152e-06
16976.0 4.397481541e-07
16986.0 1.010415844e-06
16996.0 5.738349942e-07
17006.0 5.515265340e-07
17016.0 8.248298112e-07
17026.0 8.959970305e-07
17036.0 7.925184594e-07
17046.0 1.010433331e-06
17056.0 5.711799491e-07
17066.0 9.234683739e-07
17076.0 6.623735482e-07
17086.0 8.457289220e-07
17096.0 5.890489139e-07
17106.0 5.455736250e-07
17116.0 4.185893334e-07
17126.0 8.695557686e-07
17136.0 7.011448129e-07
17146.0 1.055112939e-06
17156.0 6.183481493e-07
17166.0 8.894984708e-07
17176.0 9.195952521e-07
17186.0 8.047689960e-07
17196.0 6.873252850e-07
17206.0 1.056583327e-06
17216.0 3.720204435e-07
17226.0 7.517508292e-07
17236.0 4.446966546e-07
17246.0 8.028292406e-07
17256.0 8.020823628e-07
17266.0 6.293215284e-07
17276.0 6.969238211e-07
17286.0 6.851268983e-07
17296.0 4.762615291e-07
17306.0 8.465617910e-07
17316.0 9.879393837e-07
17326.0 5.967390493e-07
17336.0 6.707647290e-07
17346.0 4.892574317e-07
17356.0 9.103964206e-07
17366.0 2.682183982e-07
17376.0 9.724007900e-07
17386.0 8.457794505e-07
17396.0 6.614263726e-07
17406.0 8.645056423e-07
17416.0 4.093522925e-07
17426.0 9.793197192e-07
17436.0 1.002692091e-06
17446.0 7.734404297e-07
17456.0 7.928725020e-07
17466.0 9.262606478e-07
17476.0 4.180079826e-07
17486.0 1.207464309e-06
17496.0 1.626520078e-07
17506.0 1.253453327e-06
17516.0 1.006056342e-06
17526.0 6.642172423e-07
17536.0 5.402459958e-07
17546.0 9.441577058e-07
17556.0 7.714722841e-07
17566.0 1.077267184e-06
17576.0 1.106309086e-06
17586.0 1.108334383e-06
17596.0 5.748412383e-07
17606.0 8.956247345e-07
17616.0 1.036451921e-06
17626.0 5.582824922e-07
17636.0 8.834394038e-07
17646.0 1.101744340e-06
17656.0 1.077560424e-06
17666.0 1.086417456e-06
17676.0 8.049921588e-07
17686.0 5.129527889e-07
17696.0 1.052334114e-06
17706.0 7.060162141e-07
17716.0 6.704925787e-07
17726.0 8.581755276e-07
17736.0 5.038821679e-07
17746.0 1.113947717e-06
17756.0 1.112178047e-06
17766.0 8.110805960e-07
17776.0 7.336408780e-07
17786.0 1.090681077e-06
17796.0 9.565294179e-07
17806.0 1.056743283e-06
17816.0 9.705795776e-07
17826.0 3.632826133e-07
17836.0 1.062329041e-06
17846.0 1.079174606e-06
17856.0 3.861324781e-07
17866.0 7.276757868e-07
17876.0 8.112988223e-07
17886.0 7.904497618e-07
17896.0 1.126852405e-06
17906.0 1.040578664e-06
17916.0 3.291192020e-07
17926.0 1.515587229e-06
17936.0 4.895999232e-07
17946.0 1.101627457e-06
17956.0 1.465962345e-06
17966.0 8.815099754e-07
17976.0 5.301734567e-07
17986.0 9.179114445e-07
17996.0 8.228819350e-07
18006.0 7.017161703e-07
18016.0 1.264277754e-06
18026.0 2.503378925e-07
18036.0 6.867178084e-07
18046.0 1.066383267e-06
18056.0 1.240915047e-06
18066.0 9.862356249e-07
18076.0 1.168993671e-06
18086.0 1.086782366e-06
18096.0 1.439174994e-06
18106.0 6.040741224e-07
18116.0 6.650209289e-07
18126.0 1.201054693e-06
18136.0 8.981882417e-07
18146.0 1.033956744e-06
18156.0 1.629759017e-06
18166.0 1.190095824e-06
18176.0 8.070469120e-07
18186.0 9.510826155e-07
18196.0 1.241373852e-06
18206.0 1.650488114e-06
18216.0 1.519960859e-06
18226.0 8.641332510e-07
18236.0 1.400632650e-06
18246.0 7.814083917e-07
18256.0 1.186283945e-06
18266.0 1.358717177e-06
18276.0 9.736588410e-07
18286.0 7.140719567e-07
18296.0 1.132908348e-06
18306.0 1.042208250e-06
18316.0 1.277866431e-06
18326.0 1.017002167e-06
18336.0 7.114545669e-07
18346.0 1.517141276e-06
18356.0 6.746388254e-07
18366.0 1.209716790e-06
18376.0 1.094199392e-06
18386.0 1.459033088e-06
18396.0 1.293920329e-06
18406.0 1.828490482e-06
18416.0 1.126864147e-06
18426.0 1.135017385e-06
18436.0 8.516739220e-07
18446.0 1.246071211e-06
18456.0 1.393137384e-06
18466.0 7.640229846e-07
18476.0 1.789748250e-06
18486.0 1.813827248e-06
18496.0 1.211573963e-06
18506.0 1.367376522e-06
18516.0 1.065678549e-06
18526.0 1.405910011e-06
18536.0 1.587933689e-06
18546.0 2.322460006e-06
18556.0 1.097765662e-06
18566.0 1.329947341e-06
18576.0 1.136143694e-06
18586.0 1.746184205e-06
18596.0 2.000634166e-06
18606.0 1.735389109e-06
18616.0 6.188248856e-07
18626.0 1.444854871e-06
18636.0 1.667938430e-06
18646.0 1.613826186e-06
18656.0 1.949458037e-06
18666.0 1.331173028e-06
18676.0 1.795028851e-06
18686.0 2.848115389e-06
18696.0 2.459771912e-06
18706.0 2.106287467e-06
18716.0 9.854791599e-07
18726.0 1.904214535e-06
18736.0 1.860512456e-06
18746.0 1.789794850e-06
18756.0 2.374961127e-06
18766.0 2.143924535e-06
18776.0 2.597559557e-06
18786.0 1.916674785e-06
18796.0 1.633844193e-06
18806.0 3.097911247e-06
18816.0 2.791038518e-06
18826.0 3.189482552e-06
18836.0 2.392775694e-06
18846.0 2.456460796e-06
18856.0 2.398062633e-06
18866.0 3.302481845e-06
18876.0 2.951718570e-06
18886.0 3.080101162e-06
18896.0 2.593193061e-06
18906.0 3.606710829e-06
18916.0 4.360607789e-06
18926.0 3.423134153e-06
18936.0 4.738195064e-06
18946.0 3.866248476e-06
18956.0 5.146708731e-06
18966.0 4.142459442e-06
18976.0 5.919015135e-06
18986.0 5.706123389e-06
18996.0 5.427016655e-06
19006.0 6.847355620e-06
19016.0 6.950150094e-06
19026.0 7.591705764e-06
19036.0 8.592012602e-06
19046.0 8.820121987e-06
19056.0 9.685970449e-06
19066.0 9.621148192e-06
19076.0 1.073978689e-05
19086.0 1.246441405e-05
19096.0 1.245537234e-05
19106.0 1.466793255e-05
19116.0 1.528945802e-05
19126.0 1.556022573e-05
19136.0 1.915605418e-05
19146.0 2.007296710e-05
19156.0 2.218757530e-05
19166.0 2.408744448e-05
19176.0 2.677021417e-05
19186.0 3.001330915e-05
19196.0 3.334367935e-05
19206.0 3.659283080e-05
19216.0 3.920463395e-05
19226.0 4.553469479e-05
19236.0 4.960615320e-05
19246.0 5.498150303e-05
19256.0 6.254505927e-05
19266.0 6.970281592e-05
19276.0 7.657103863e-05
19286.0 8.443631991e-05
19296.0 1.000831523e-04
19306.0 1.072923520e-04
19316.0 1.204084791e-04
19326.0 1.358546972e-04
19336.0 1.519510241e-04
19346.0 1.749089811e-04
19356.0 1.924191277e-04
19366.0 2.185228097e-04
19376.0 2.467175495e-04
19386.0 2.763079581e-04
19396.0 3.091101311e-04
19406.0 3.503107291e-04
19416.0 4.078493951e-04
19426.0 4.456261001e-04
19436.0 5.142707296e-04
19446.0 5.773430761e-04
19456.0 6.600986279e-04
19466.0 7.409118205e-04
19476.0 8.549075230e-04
19486.0 9.734301082e-04
19496.0 1.069739253e-03
19506.0 1.239784713e-03
19516.0 1.404295227e-03
19526.0 1.615314498e-03
19536.0 1.820486518e-03
19546.0 2.081727115e-03
19556.0 2.448106429e-03
19566.0 2.747603985e-03
19576.0 3.118806040e-03
19586.0 3.663085954e-03
19596.0 4.137798820e-03
19606.0 4.838033114e-03
19616.0 5.496847039e-03
19626.0 6.291526211e-03
19636.0 7.421943540e-03
19646.0 8.564133242e-03
19656.0 9.975084266e-03
19666.0 1.149948404e-02
19676.0 1.342429536e-02
19686.0 1.523798966e-02
19696.0 1.779754637e-02
19706.0 2.165526445e-02
19716.0 2.451751482e-02
19726.0 2.808949481e-02
19736.0 3.168181796e-02
19746.0 3.669730316e-02
19756.0 4.010769375e-02
19766.0 4.518871517e-02
19776.0 5.129848143e-02
19786.0 5.547760999e-02
19796.0 6.401484415e-02
19806.0 7.054503253e-02
19816.0 7.924763907e-02
19826.0 8.781205036e-02
19836.0 9.831888755e-02
19846.0 1.117444164e-01
19856.0 1.231836694e-01
19866.0 1.422771443e-01
19876.0 1.614793395e-01
19886.0 1.839074866e-01
19896.0 2.117743110e-01
19906.0 2.299555205e-01
19916.0 2.595586322e-01
19926.0 2.867451210e-01
19936.0 3.144730963e-01
19946.0 3.429280587e-01
19956.0 3.690186619e-01
19966.0 3.936917923e-01
19976.0 4.113585130e-01
19986.0 4.282337584e-01
19996.0 4.489352845e-01
20006.0 4.683474067e-01
20016.0 4.784499797e-01
20026.0 4.901293604e-01
20036.0 4.910715565e-01
20046.0 4.991872365e-01
20056.0 5.097296995e-01
20066.0 5.127933803e-01
20076.0 5.149460360e-01
20086.0 5.165058276e-01
20096.0 5.179373843e-01
20106.0 5.132161482e-01
20116.0 5.200917496e-01
20126.0 5.167507624e-01
20136.0 5.195785875e-01
20146.0 5.214493370e-01
20156.0 5.170052070e-01
20166.0 5.220229512e-01
20176.0 5.155084015e-01
20186.0 5.165849678e-01
20196.0 5.198045733e-01
20206.0 5.158244695e-01
20216.0 5.180970964e-01
20226.0 5.121740326e-01
20236.0 5.203059885e-01
20246.0 5.131643544e-01
20256.0 5.220610697e-01
20266.0 5.157806939e-01
20276.0 5.188584590e-01
20286.0 5.145439972e-01
20296.0 5.171595661e-01
20306.0 5.192465383e-01
20316.0 5.137748275e-01
20326.0 5.201040761e-01
20336.0 5.204152912e-01
20346.0 5.144048404e-01
20356.0 5.104693014e-01
20366.0 5.244951212e-01
20376.0 5.153640713e-01
20386.0 5.199224421e-01
20396.0 5.160940545e-01
20406.0 5.095349504e-01
20416.0 5.201033893e-01
20426.0 5.135687214e-01
20436.0 5.141866957e-01
20446.0 5.125786275e-01
20456.0 5.138958695e-01
20466.0 5.132437244e-01
20476.0 5.146818025e-01
20486.0 5.077425802e-01
20496.0 5.028011750e-01
20506.0 5.215189239e-01
20516.0 5.096783531e-01
20526.0 5.120420640e-01
20536.0 5.137728200e-01
20546.0 5.095140608e-01
20556.0 5.074320876e-01
20566.0 5.127220145e-01
20576.0 5.107336092e-01
20586.0 5.130907203e-01
20596.0 5.085977869e-01
20606.0 5.188416893e-01
20616.0 5.129956857e-01
20626.0 5.219228716e-01
20636.0 5.108552232e-01
20646.0 5.132999524e-01
20656.0 5.171250375e-01
20666.0 5.158152681e-01
20676.0 5.170429942e-01
20686.0 5.240039473e-01
20696.0 5.202902974e-01
20706.0 5.233005838e-01
20716.0 5.248869780e-01
20726.0 5.219574861e-01
20736.0 5.251059432e-01
20746.0 5.207808353e-01
20756.0 5.237514157e-01
20766.0 5.219818990e-01
20776.0 5.243688654e-01
20786.0 5.234736534e-01
20796.0 5.242159749e-01
20806.0 5.195773905e-01
20816.0 5.285525946e-01
20826.0 5.171116185e-01
20836.0 5.316859511e-01
20846.0 5.234245608e-01
20856.0 5.241683574e-01
20866.0 5.253142938e-01
20876.0 5.220967696e-01
20886.0 5.310423347e-01
20896.0 5.235447681e-01
20906.0 5.222464928e-01
20916.0 5.155359597e-01
20926.0 5.206352527e-01
20936.0 5.237254016e-01
20946.0 5.324346559e-01
20956.0 5.165554885e-01
20966.0 5.264917946e-01
20976.0 5.165248285e-01
20986.0 5.169604606e-01
20996.0 5.285438502e-01
21006.0 5.164885837e-01
21016.0 5.132594591e-01
21026.0 5.140205603e-01
21036.0 5.189537955e-01
21046.0 5.096222899e-01
21056.0 5.156045553e-01
21066.0 5.161966114e-01
21076.0 5.015547620e-01
21086.0 5.212386381e-01
21096.0 5.126604053e-01
21106.0 5.079186284e-01
21116.0 5.095056233e-01
21126.0 5.066731063e-01
21136.0 5.170015387e-01
21146.0 5.071810093e-01
21156.0 5.101360765e-01
21166.0 5.039891513e-01
21176.0 5.153794765e-01
21186.0 5.101210097e-01
21196.0 5.123690654e-01
21206.0 5.086466171e-01
21216.0 5.079586873e-01
21226.0 5.084077064e-01
21236.0 5.085724093e-01
21246.0 5.071012838e-01
21256.0 5.138095342e-01
21266.0 5.133044103e-01
21276.0 5.083192772e-01
21286.0 5.200530752e-01
21296.0 5.128291334e-01
21306.0 5.183057110e-01
21316.0 5.104804225e-01
21326.0 5.100550397e-01
21336.0 5.157564979e-01
21346.0 5.117679110e-01
21356.0 5.184255703e-01
21366.0 5.108070017e-01
21376.0 5.146791960e-01
21386.0 5.124490178e-01
21396.0 5.195839822e-01
21406.0 5.125214851e-01
21416.0 5.109777133e-01
21426.0 5.146057159e-01
21436.0 5.143681554e-01
21446.0 5.084342184e-01
21456.0 5.149024194e-01
21466.0 5.152189486e-01
21476.0 5.128981300e-01
21486.0 5.093005881e-01
21496.0 5.134386616e-01
21506.0 5.102457788e-01
21516.0 5.084782508e-01
21526.0 5.080510679e-01
21536.0 5.092960540e-01
21546.0 5.103298107e-01
21556.0 5.102037468e-01
21566.0 5.140876058e-01
21576.0 5.043318982e-01
21586.0 5.103522353e-01
21596.0 5.046141583e-01
21606.0 5.053792830e-01
21616.0 5.047383634e-01
21626.0 5.078146253e-01
21636.0 5.044073378e-01
21646.0 4.968139973e-01
21656.0 5.080105844e-01
21666.0 5.004993828e-01
21676.0 5.048305832e-01
21686.0 4.976097184e-01
21696.0 5.058571037e-01
21706.0 4.987014266e-01
21716.0 4.977907561e-01
21726.0 5.057133671e-01
21736.0 4.931641652e-01
21746.0 4.983820303e-01
21756.0 5.059746598e-01
21766.0 4.993850709e-01
21776.0 5.000988920e-01
21786.0 4.950252443e-01
21796.0 4.926637314e-01
21806.0 5.040825671e-01
21816.0 4.996345433e-01
21826.0 4.968352578e-01
21836.0 4.975831940e-01
21846.0 4.881832286e-01
21856.0 4.933180315e-01
21866.0 4.845378755e-01
21876.0 4.823676924e-01
21886.0 4.757986123e-01
21896.0 4.722405858e-01
21906.0 4.605297718e-01
21916.0 4.484299539e-01
21926.0 4.367910536e-01
21936.0 4.164307691e-01
21946.0 4.035602101e-01
21956.0 3.811397718e-01
21966.0 3.597247063e-01
21976.0 3.381642832e-01
21986.0 3.123083719e-01
21996.0 2.899213794e-01
22006.0 2.664147849e-01
22016.0 2.535185413e-01
22026.0 2.309339966e-01
22036.0 2.123307059e-01
22046.0 1.987659153e-01
22056.0 1.827202661e-01
22066.0 1.706570680e-01
22076.0 1.553000877e-01
22086.0 1.428240883e-01
22096.0 1.298755120e-01
22106.0 1.180480374e-01
22116.0 1.060040684e-01
22126.0 9.345133066e-02
22136.0 8.517734168e-02
22146.0 7.525891579e-02
22156.0 6.590363468e-02
22166.0 5.738264221e-02
22176.0 4.925265031e-02
22186.0 4.284512609e-02
22196.0 3.755510287e-02
22206.0 3.285308051e-02
22216.0 2.775367539e-02
22226.0 2.406518571e-02
22236.0 2.063906344e-02
22246.0 1.787833141e-02
22256.0 1.548957536e-02
22266.0 1.330402259e-02
22276.0 1.143983267e-02
22286.0 1.015539750e-02
22296.0 8.790229643e-03
22306.0 7.652562801e-03
22316.0 6.664470291e-03
22326.0 5.791638393e-03
22336.0 5.047555832e-03
22346.0 4.422186726e-03
22356.0 3.885651162e-03
22366.0 3.389932323e-03
22376.0 2.992936432e-03
22386.0 2.620077935e-03
22396.0 2.291484344e-03
22406.0 2.029572275e-03
22416.0 1.745975933e-03
22426.0 1.593928949e-03
22436.0 1.382200460e-03
22446.0 1.239913435e-03
22456.0 1.080223303e-03
22466.0 9.518809052e-04
22476.0 8.472403554e-04
22486.0 7.441808202e-04
22496.0 6.787141155e-04
22506.0 5.934882008e-04
22516.0 5.205012777e-04
22526.0 4.706877521e-04
22536.0 4.179932674e-04
22546.0 3.679846926e-04
22556.0 3.269265862e-04
22566.0 2.962726489e-04
22576.0 2.690131733e-04
22586.0 2.401540995e-04
22596.0 2.157554540e-04
22606.0 1.898490069e-04
22616.0 1.744831015e-04
22626.0 1.545290925e-04
22636.0 1.414212747e-04
22646.0 1.266327074e-04
22656.0 1.186396358e-04
22666.0 9.730471395e-05
22676.0 9.196999285e-05
22686.0 8.750825132e-05
22696.0 7.786346371e-05
22706.0 7.087626800e-05
22716.0 6.817095947e-05
22726.0 6.199700158e-05
22736.0 5.528992019e-05
22746.0 5.079066188e-05
22756.0 4.857618281e-05
22766.0 4.405279362e-05
22776.0 4.161466006e-05
22786.0 3.710475359e-05
22796.0 3.516381796e-05
22806.0 3.452571963e-05
22816.0 3.088092258e-05
22826.0 2.960496663e-05
22836.0 2.675974999e-05
22846.0 2.307888440e-05
22856.0 2.396309476e-05
22866.0 2.132717661e-05
22876.0 2.128832146e-05
22886.0 2.093249165e-05
22896.0 1.908992649e-05
22906.0 1.790522280e-05
22916.0 1.834419215e-05
22926.0 1.758576611e-05
22936.0 1.614280618e-05
22946.0 1.579056300e-05
22956.0 1.449873369e-05
22966.0 1.351481424e-05
22976.0 1.333851981e-05
22986.0 1.252169062e-05
22996.0 1.243731277e-05
23006.0 1.105500805e-05
23016.0 1.202004636e-05
23026.0 1.164943885e-05
23036.0 1.083752074e-05
23046.0 9.807144949e-06
23056.0 9.589734168e-06
23066.0 8.931505173e-06
23076.0 7.388003585e-06
23086.0 8.605303013e-06
23096.0 7.300586574e-06
23106.0 7.564439204e-06
23116.0 6.874865414e-06
23126.0 7.458550373e-06
23136.0 6.936952348e-06
23146.0 6.502750595e-06
23156.0 5.760857392e-06
23166.0 6.228702262e-06
23176.0 4.711081976e-06
23186.0 4.980651556e-06
23196.0 5.062121440e-06
23206.0 4.157634296e-06
23216.0 3.945717642e-06
23226.0 4.626017264e-06
23236.0 3.666739769e-06
23246.0 3.230682724e-06
23256.0 3.282583644e-06
23266.0 2.884705077e-06
23276.0 2.404177785e-06
23286.0 2.286345835e-06
23296.0 2.628653997e-06
23306.0 2.675616380e-06
23316.0 1.821950139e-06
23326.0 2.107439896e-06
23336.0 1.931979791e-06
23346.0 1.337017439e-06
23356.0 1.707813042e-06
23366.0 1.105950461e-06
23376.0 1.431650856e-06
23386.0 1.474695773e-06
23396.0 1.312801154e-06
23406.0 1.272195329e-06
23416.0 9.017671519e-07
23426.0 9.035224168e-07
23436.0 1.142651827e-06
23446.0 1.233322867e-06
23456.0 9.656751805e-07
23466.0 9.352109763e-07
23476.0 8.959509659e-07
23486.0 9.131367923e-07
23496.0 6.405439409e-07
23506.0 9.683582827e-07
23516.0 8.628428606e-07
23526.0 8.445661194e-07
23536.0 6.698972759e-07
23546.0 9.037815734e-07
23556.0 9.007706143e-07
23566.0 5.788048632e-07
23576.0 6.584001487e-07
23586.0 4.869681900e-07
23596.0 5.267774340e-07
23606.0 5.491133210e-07
23616.0 5.679130785e-07
23626.0 5.668352194e-07
23636.0 4.117415528e-07
23646.0 4.713358902e-07
23656.0 3.459543344e-07
23666.0 3.605967265e-07
23676.0 4.651804117e-07
23686.0 1.741788509e-07
23696.0 2.315061539e-07
23706.0 2.331942733e-07
23716.0 1.906279601e-07
23726.0 2.294923402e-07
23736.0 1.293425600e-07
23746.0 1.002883514e-07
23756.0 1.173961564e-07
23766.0 5.911431774e-08
23776.0 9.753930508e-08
23786.0 1.061929088e-07
23796.0 8.777685149e-08
23806.0 1.044332943e-07
23816.0 7.417573125e-08
23826.0 6.230864879e-08
23836.0 5.102623387e-08
23846.0 4.531268092e-08
23856.0 6.730457398e-08
23866.0 3.593903599e-08
23876.0 5.944595684e-08
23886.0 4.367641268e-08
23896.0 5.133455395e-08
23906.0 3.298178452e-08
23916.0 2.682796510e-08
23926.0 3.678036494e-08
23936.0 2.472379192e-08
23946.0 2.493855876e-08
23956.0 2.158710214e-08
23966.0 2.868594875e-08
23976.0 2.070646045e-08
23986.0 2.157936141e-08
23996.0 1.003268225e-08
24006.0 1.358057020e-08
24016.0 9.723423077e-09
24026.0 1.231866780e-08
24036.0 6.043566029e-09
24046.0 8.371837554e-09
24056.0 6.683426246e-09
24066.0 7.646534657e-09
24076.0 4.597345939e-09
24086.0 4.854178061e-09
24096.0 3.716774616e-09
24106.0 2.721110525e-09
24116.0 3.960960446e-09
24126.0 3.108409512e-09
24136.0 3.103357056e-09
24146.0 2.290450449e-09
24156.0 2.493659566e-09
24166.0 1.708511660e-09
24176.0 2.324238812e-09
24186.0 1.753065405e-09
24196.0 9.003487681e-10
24206.0 1.146009358e-09
24216.0 7.568045563e-10
24226.0 1.391861210e-09
24236.0 3.824054979e-10
24246.0 9.861749428e-10
24256.0 4.990847670e-10
24266.0 6.377680795e-10
24276.0 1.969446611e-10
24286.0 3.035077669e-10
24296.0 2.986488759e-10
24306.0 5.178124657e-10
24316.0 2.622127234e-10
24326.0 2.641239884e-10
24336.0 2.566351669e-10
24346.0 2.341839505e-10
24356.0 1.251281234e-10
24366.0 2.193514203e-10
24376.0 1.457945122e-10
24386.0 8.954668759e-11
24396.0 1.252918633e-10
24406.0 1.104693777e-10
24416.0 1.239478297e-10
24426.0 1.184921116e-10
24436.0 1.076501529e-10
24446.0 9.108166130e-11
24456.0 1.639740051e-11
24466.0 8.298312853e-11
24476.0 6.104633069e-11
24486.0 6.761681438e-11
24496.0 1.370068488e-11
24506.0 4.868570462e-11
24516.0 3.790227488e-11
24526.0 6.238800056e-11
24536.0 3.649584172e-11
24546.0 4.004933108e-11
24556.0 1.947684416e-11
24566.0 6.380785308e-11
24576.0 2.834705392e-12
24586.0 2.872946472e-11
24596.0 3.531394901e-11
24606.0 2.266920888e-11
24616.0 1.348725142e-11
24626.0 8.169491974e-12
24636.0 7.162009661e-12
24646.0 9.335713972e-12
24656.0 1.222841790e-11
24666.0 7.817404079e-12
24676.0 1.383902128e-11
24686.0 9.469993124e-12
24696.0 8.311390879e-12
24706.0 4.534689147e-12
24716.0 7.126764271e-12
24726.0 4.523873950e-12
24736.0 5.553208063e-12
24746.0 3.866555378e-12
24756.0 6.773967051e-12
24766.0 6.147823165e-12
24776.0 1.151179210e-12
24786.0 2.356437039e-12
24796.0 3.397918971e-12
24806.0 1.276981098e-12
24816.0 2.685108085e-12
24826.0 2.117778704e-12
24836.0 2.318049359e-12
24846.0 1.440141211e-12
24856.0 1.020806871e-12
24866.0 1.003767552e-12
24876.0 1.478972197e-12
24886.0 1.265697853e-12
24896.0 1.456427449e-12
24906.0 4.543912478e-13
24916.0 1.084050832e-12
24926.0 7.856197174e-13
24936.0 3.028634898e-13
24946.0 7.148811039e-13
24956.0 6.714203864e-13
24966.0 5.703321097e-13
24976.0 5.393215676e-13
24986.0 4.232349116e-13
24996.0 4.882342924e-13
25006.0 3.582350227e-13
25016.0 6.464956384e-14
25026.0 4.977196128e-13
25036.0 3.400145584e-13
25046.0 1.488215667e-13
25056.0 1.072555343e-13
25066.0 4.869282439e-14
25076.0 2.324626266e-13
25086.0 1.206145587e-13
25096.0 1.920493575e-13
25106.0 3.215355918e-13
25116.0 1.021568964e-13
25126.0 9.349603894e-14
25136.0 9.516555288e-14
25146.0 1.763929904e-13
25156.0 9.211060383e-14
25166.0 1.357735709e-13
