microns throughput
3.759125862 5.555590950663878e-06
3.7604770939999996 3.817675221314306e-06
3.7618283249999998 1.3455548292803616e-06
3.763179557 5.972715592119793e-08
3.764530788 2.641759197908431e-07
3.76588202 1.7432445472848995e-06
3.767233251 3.611506739539212e-06
3.768584482 3.273184494570055e-06
3.7699357140000003 2.5673923440227e-06
3.771286945 1.8073840349892472e-06
3.7726381769999997 6.723461345562256e-08
3.773989408 2.4660350200569285e-08
3.77534064 6.965600887452838e-07
3.776691871 1.227655300962959e-06
3.778043103 4.487169099317437e-07
3.779394334 2.469303523790022e-07
3.780745565 5.475109437873498e-07
3.7820967970000003 1.4060949886078478e-06
3.7834480279999996 2.7275000141325932e-06
3.7847992599999998 2.931197354500346e-06
3.786150491 3.3566798452180797e-06
3.7875017229999997 3.09896192034488e-06
3.7888529539999998 3.381681908051969e-06
3.790204185 2.7241330049934567e-06
3.791555417 2.4320197337863393e-06
3.792906648 2.791782019851171e-06
3.79425788 4.045656649942369e-06
3.795609111 6.6845949444758205e-06
3.7969603430000003 6.2411311306694435e-06
3.798311574 3.7543538634831595e-06
3.7996628059999997 2.808308583543716e-06
3.801014037 3.052896773747791e-06
3.802365268 3.752267631810653e-06
3.8037165 3.751198087204417e-06
3.8050677310000003 3.858618235996642e-06
3.806418963 5.491638092369775e-06
3.807770194 6.375283970715639e-06
3.8091214260000004 3.653107113263597e-06
3.8104726569999996 8.223014629771359e-07
3.811823889 2.4832735118146884e-07
3.81317512 3.564691393651743e-07
3.814526351 7.416734449177926e-07
3.815877583 6.664028106387627e-07
3.817228814 5.101283565299969e-07
3.818580046 2.0284397741682093e-06
3.8199312770000002 1.2028028301865847e-06
3.821282509 1.0241113833715042e-06
3.82263374 1.2295333751681556e-06
3.823984971 2.7374881596014277e-06
3.825336203 3.515665740553784e-06
3.826687434 2.726273387002539e-06
3.828038666 2.176497808730663e-06
3.829389897 1.995336207342417e-06
3.830741129 2.2277914806480946e-06
3.8320923600000003 2.1056977514933865e-06
3.833443592 1.3181066233492367e-06
3.834794823 4.939543760788715e-07
3.836146054 6.325331157839638e-09
3.8374972859999996 6.324613759701749e-09
3.8388485169999997 5.261931639125001e-07
3.840199749 2.5940434274564937e-06
3.84155098 4.55325276677824e-06
3.842902212 4.165068093392752e-06
3.844253443 3.756757185601511e-06
3.845604674 2.967741513351495e-06
3.8469559060000003 2.9060548305522763e-06
3.848307137 2.7685865861589507e-06
3.849658369 2.9978708854306628e-06
3.8510096 2.4578725138413285e-06
3.852360832 3.6528955065670875e-06
3.853712063 4.165423774807958e-06
3.855063295 3.317212839703694e-06
3.856414526 3.083615024279819e-06
3.857765757 3.9437085997167665e-06
3.859116989 6.052344158677563e-06
3.86046822 6.694679752839924e-06
3.861819452 7.500851880569166e-06
3.863170683 7.055711021966593e-06
3.8645219149999996 7.098884864667823e-06
3.8658731459999998 7.345601383901283e-06
3.867224377 6.827124715733227e-06
3.868575609 5.783863149449368e-06
3.86992684 3.5595782884776717e-06
3.871278072 2.9217530011471828e-06
3.872629303 2.0657935673854083e-06
3.8739805350000003 2.4691873033896354e-06
3.875331766 5.410632481265489e-06
3.876682998 8.640828262042023e-06
3.878034229 5.899777732539625e-06
3.87938546 2.7802036759703236e-06
3.880736692 2.4946450337845143e-06
3.882087923 4.114378925469571e-06
3.883439155 3.845524899760097e-06
3.884790386 2.9066116136316544e-06
3.886141618 2.4205393808560645e-06
3.887492849 1.7245098129948205e-06
3.8888440810000002 5.882299102318269e-07
3.890195312 5.661773936950862e-07
3.891546543 1.1755267280136417e-06
3.892897775 3.1556050918667704e-06
3.894249006 4.222286994356394e-06
3.895600238 3.278760672657692e-06
3.8969514690000002 1.692518665823666e-06
3.898302701 1.074435061328021e-06
3.899653932 1.3757919782509834e-06
3.9010051629999998 1.039321605048573e-06
3.902356395 1.806550823591258e-06
3.903707626 4.570138326501634e-06
3.905058858 4.640786311698014e-06
3.906410089 3.332115994097641e-06
3.9077613209999997 2.127000324654221e-06
3.909112552 1.54824895887878e-06
3.910463784 1.83588412657058e-06
3.911815015 4.188560476450443e-06
3.913166246 4.980259765994332e-06
3.914517478 6.167684435205465e-06
3.9158687089999997 6.268392358566505e-06
3.917219941 3.790896348794397e-06
3.918571172 1.2534148404793836e-06
3.919922404 1.3672974224822694e-06
3.921273635 1.2555560326379006e-06
3.922624866 2.002460631270274e-06
3.9239760980000002 1.705615976942238e-06
3.9253273290000004 2.3580553738633647e-06
3.926678561 9.222306157674951e-07
3.928029792 9.422890334317394e-07
3.929381024 8.303207788779342e-07
3.9307322549999997 1.3666477572345037e-06
3.932083487 1.8516590986055386e-06
3.933434718 2.5668199633751325e-06
3.934785949 3.417000080290473e-06
3.936137181 3.16659983861789e-06
3.937488412 3.1797734545553907e-06
3.938839644 3.2900152801141976e-06
3.940190875 2.8645231099992064e-06
3.941542107 1.5635909537091157e-06
3.9428933379999997 8.430710653829224e-07
3.944244569 1.4443347998195484e-06
3.945595801 1.6976839195458796e-06
3.946947032 1.4320515385971114e-06
3.948298264 2.1713139379643833e-06
3.949649495 2.750591680770378e-06
3.9510007270000003 2.106059357365409e-06
3.9523519580000004 1.2656458116429675e-06
3.95370319 9.978189579101715e-07
3.955054421 1.5575656427387288e-06
3.956405652 3.644650570283215e-06
3.9577568839999997 2.7073580149898614e-06
3.959108115 1.5033771730899574e-06
3.960459347 1.8827392759660144e-06
3.961810578 2.837470498538659e-06
3.96316181 2.5616721427741304e-06
3.964513041 3.138117370613544e-06
3.965864273 2.98875517759363e-06
3.967215504 4.000829396513281e-06
3.968566735 3.7511126540259954e-06
3.9699179669999998 2.897583376592157e-06
3.971269198 1.7751501350367841e-06
3.97262043 2.3393427276573097e-06
3.973971661 4.188233601773454e-06
3.975322893 3.7775227513940515e-06
3.976674124 2.5931774776687833e-06
3.978025355 1.060969889936771e-06
3.9793765870000004 4.191375764959452e-06
3.9807278179999996 5.762250692922393e-06
3.98207905 6.522589335001413e-06
3.983430281 7.508270863671073e-06
3.9847815129999997 8.758967325911813e-06
3.986132744 8.844343064345209e-06
3.987483976 6.460558560145937e-06
3.988835207 4.52477964525385e-06
3.9901864380000003 3.485438132645841e-06
3.99153767 2.1915406867421327e-06
3.9928889009999997 2.958912867727663e-06
3.994240133 3.423480633323214e-06
3.995591364 2.866582047975889e-06
3.996942596 3.6274121727546516e-06
3.998293827 2.7886323287734277e-06
3.999645058 1.6232658391035801e-06
4.00099629 1.5465167641490555e-06
4.002347521 1.3516985425119246e-06
4.003698753 1.8790325814730476e-06
4.005049984 3.3051199381214366e-06
4.006401216 3.6045217007445237e-06
4.007752447 2.9117303429165872e-06
4.009103679 1.6247028468571595e-06
4.01045491 1.7611848459202112e-06
4.011806141 3.0257392953255563e-06
4.013157373 3.916695828340645e-06
4.014508604 4.109113081608743e-06
4.015859836 4.3371834873937895e-06
4.017211067 3.973372014915384e-06
4.018562299 3.647990795958095e-06
4.01991353 2.9570065228896327e-06
4.021264761 1.1472365698559812e-06
4.022615993 1.7272883116275777e-06
4.023967224 2.2997315969983237e-06
4.025318456 3.5612723406683676e-06
4.026669687 5.009426892849221e-06
4.028020919 5.903208918058872e-06
4.02937215 6.81680174006304e-06
4.030723382 5.615748595978107e-06
4.032074613 3.3357006631752482e-06
4.033425844 3.1440352715315602e-06
4.034777076 3.988084813936537e-06
4.036128307 3.2980826030904342e-06
4.037479539 2.635928890714805e-06
4.03883077 3.561626460791624e-06
4.040182002 4.3149871402909276e-06
4.041533233 1.9857258784363494e-06
4.042884465 1.3149447873233847e-06
4.044235696 2.622791839903851e-06
4.0455869269999996 4.709107134576821e-06
4.046938159 5.316072050224612e-06
4.04828939 4.056241581192504e-06
4.049640622 4.450709917961842e-06
4.050991853 3.6145263856487355e-06
4.052343085 2.494981377188648e-06
4.053694316 2.813549146402043e-06
4.055045547 3.911093180113187e-06
4.056396779 4.196873843308208e-06
4.05774801 3.6056338248644163e-06
4.059099241999999 1.8027935846368419e-06
4.0604504729999995 2.638192694966152e-06
4.061801705 3.620064579866354e-06
4.063152936 5.274408511468005e-06
4.064504168 6.372311081303494e-06
4.065855399 5.854252121217138e-06
4.06720663 4.072978810147631e-06
4.0685578620000005 3.719317417157298e-06
4.069909093000001 4.1179288334476695e-06
4.071260325 2.8690617385641545e-06
4.072611556 1.8080812550703626e-06
4.073962788 2.2304957080502966e-06
4.075314019 2.4596555741270883e-06
4.07666525 2.566362693798547e-06
4.078016482 2.8821950354160435e-06
4.079367713 4.2642426232825294e-06
4.080718945 5.490314983037232e-06
4.082070176 4.543631138710466e-06
4.083421408 4.817377027385173e-06
4.084772639 5.932458330710385e-06
4.086123871 4.938009464472491e-06
4.087475102 2.948700341514375e-06
4.088826333 2.173163154343356e-06
4.090177565 1.945161394358516e-06
4.091528796 1.8722402953562906e-06
4.092880028 2.2773629575470425e-06
4.094231259 8.143884012265542e-07
4.095582491 1.0411380676700778e-06
4.096933722 8.948953027190895e-07
4.098284953 6.856580161190755e-07
4.0996361850000005 1.6460349554673846e-06
4.100987416 1.97659683313932e-06
4.102338648 1.7713171869951466e-06
4.103689878999999 6.528347756639e-07
4.105041110999999 1.2766024888940724e-06
4.106392342 1.8716584138878028e-06
4.107743574 3.2089147532162843e-06
4.109094805 4.226861504300512e-06
4.110446036 3.1868328597636667e-06
4.111797268 3.2636962837408827e-06
4.113148499 5.55301288155315e-06
4.1144997309999995 7.464388703221982e-06
4.115850962000001 6.405725310330299e-06
4.117202194000001 4.202875493943071e-06
4.118553425 2.1629627328625576e-06
4.119904657 1.0906307876385455e-06
4.121255887999999 1.5501904008812386e-06
4.122607119 3.0256809111508273e-06
4.123958351000001 3.7336862472024855e-06
4.125309582 3.754689987869457e-06
4.126660814 4.340191818890279e-06
4.128012045 5.499775219380176e-06
4.129363277 5.3598406420784325e-06
4.130714508 3.706742092692414e-06
4.132065739 1.924785637787122e-06
4.133416971 1.9364650725280513e-06
4.134768202 1.9371284593304246e-06
4.136119434 2.150315800040287e-06
4.1374706649999995 1.6724936032478686e-06
4.138821897 1.5786351517329335e-06
4.140173128000001 5.84241180774446e-07
4.14152436 1.8486326627584111e-06
4.142875591 2.9405080343677124e-06
4.144226821999999 3.0274373058480025e-06
4.145578054 3.2579815790156373e-06
4.146929285000001 4.575008556230698e-06
4.148280517 3.0113494612169828e-06
4.149631748 1.7618351388582718e-06
4.15098298 1.768698120196378e-06
4.152334211 2.60058973881429e-06
4.153685442 5.970792858284524e-06
4.155036674 6.4389744293210195e-06
4.156387905 4.533994637999961e-06
4.157739136999999 2.8477644912259178e-06
4.159090368 2.5135919209918767e-06
4.1604416 4.6928186147740096e-06
4.161792831 6.95656068656801e-06
4.163144063 6.914135094689315e-06
4.164495294 6.490533458481474e-06
4.165846525 5.591870977893218e-06
4.167197757 5.168373122683633e-06
4.1685489879999995 5.3216485755575575e-06
4.169900220000001 4.95543949407041e-06
4.171251451 5.105309676224226e-06
4.172602683 6.257342257601592e-06
4.173953914 7.224560265825948e-06
4.1753051459999995 7.422504685479465e-06
4.1766563770000005 8.826501428795935e-06
4.178007608 9.074158493634983e-06
4.17935884 9.17226162176375e-06
4.180710071 6.4947508900538895e-06
4.182061303 3.6782443176120757e-06
4.183412534 3.3932007477411973e-06
4.184763766 3.755620949955131e-06
4.186114997 3.465176766858455e-06
4.187466228 3.441548881545939e-06
4.18881746 3.2511227332854195e-06
4.190168691 3.729049255918091e-06
4.1915199229999995 4.07429436485714e-06
4.1928711540000005 6.127420450382383e-06
4.194222386000001 7.036344994540497e-06
4.195573617 6.8604519289417066e-06
4.196924849 6.882584218301743e-06
4.198276079999999 7.515926258649541e-06
4.199627311 8.502314147159611e-06
4.200978543 8.795282653541184e-06
4.202329774 8.872749441603344e-06
4.203681006 9.861661219341718e-06
4.205032237 1.0354702618527387e-05
4.206383469 1.0096470345464138e-05
4.2077347 9.275049355883853e-06
4.209085931 8.776281599911924e-06
4.210437163 8.124398331226008e-06
4.211788394 6.7941721551965066e-06
4.213139626 6.585784211633781e-06
4.2144908569999995 8.008856570293882e-06
4.215842089 8.743321515448277e-06
4.217193320000001 9.467608005525219e-06
4.218544552 8.67706914019274e-06
4.219895783 6.193140462960041e-06
4.221247013999999 5.605685550565327e-06
4.2225982459999996 5.971690270280172e-06
4.223949477 8.013269502969516e-06
4.225300709 1.0155168663439762e-05
4.22665194 1.0288407017024951e-05
4.228003171999999 9.242870152197772e-06
4.229354403 7.579220357457238e-06
4.2307056339999995 4.9396546416622896e-06
4.232056866 3.418022112642673e-06
4.233408097000001 3.581029795140771e-06
4.234759329 4.715186698971007e-06
4.23611056 4.4559615484629e-06
4.237461792 2.865451883349054e-06
4.238813023 1.3602175348756487e-06
4.240164255 1.1725068242537514e-06
4.241515486 9.78014491198487e-07
4.242866717 1.2472455601303704e-06
4.244217949 1.4675267558790829e-06
4.24556918 1.4701538945174632e-06
4.246920412000001 2.2781910222157697e-06
4.248271643 1.4824949363919808e-06
4.249622875 9.494247023704557e-07
4.250974105999999 1.5576862503130815e-07
4.2523253379999995 1.3130112004806057e-08
4.2536765690000005 6.367447778384128e-09
4.2550278 6.365748143319615e-09
4.256379032 6.3640539272822635e-09
4.257730263 2.0700710970210654e-08
4.259081495 1.3270355439727163e-07
4.260432726 1.1091119899839741e-07
4.261783958 1.3931258543847277e-07
4.263135189 6.747873971373686e-07
4.26448642 1.1355275756509302e-06
4.265837652 1.654558527436161e-06
4.267188883 1.2661892805142912e-06
4.2685401149999995 1.0783991697546405e-06
4.2698913460000005 1.2405004953087675e-06
4.271242578000001 1.5546953619279844e-06
4.272593809 2.1020968880103985e-06
4.273945041 3.5094352684806466e-06
4.275296271999999 2.343425646525231e-06
4.276647503 1.092763665368019e-06
4.277998735 5.2414642564192e-07
4.279349966 4.853351260555684e-07
4.280701198 4.3656303354726066e-07
4.282052429 5.316106838833415e-07
4.283403661 9.357718593739825e-07
4.284754892 1.9690296739271996e-06
4.286106123 2.100710128434559e-06
4.287457355 1.620206630953148e-06
4.288808586 1.5899080661416568e-07
4.290159818 6.323975855955198e-09
4.2915110489999995 6.322477157709285e-09
4.292862281 6.3209847690219795e-09
4.294213512000001 2.002596285012629e-08
4.295564744 9.871505202721885e-07
4.296915975 1.647668335536973e-06
4.298267206 3.2702444118162764e-08
4.299618438 6.327792086116706e-09
4.300969669 6.326333046004581e-09
4.302320901 6.324880053497413e-09
4.303672132 1.118065189369724e-08
4.305023363999999 8.05090173637866e-08
4.306374595 8.834317418778494e-07
4.3077258259999995 1.1947209185620242e-06
4.309077058 6.971952567617846e-07
4.310428289000001 1.8438339777623165e-06
4.311779521 5.34820600175129e-07
4.313130752 7.607183812616978e-09
4.314481984 9.628032959110392e-08
4.315833215 9.179786000950316e-07
4.317184447 1.3417093188601394e-06
4.318535678 1.0195056954016056e-06
4.319886909 4.6750487124189843e-07
4.321238141 4.165546377261194e-08
4.322589372 2.525953756850362e-07
4.323940604000001 1.0820488171544337e-06
4.325291835 2.7649206549706475e-07
4.326643067 2.2887702989037525e-08
4.327994297999999 6.297556342947736e-09
4.329345529999999 6.296096429331143e-09
4.3306967610000004 1.6688874894732063e-07
4.332047992 1.7886098151479039e-06
4.333399224 2.9030735661035966e-06
4.334750455 2.7568371340625206e-06
4.336101687 2.4301306420633524e-06
4.337452918 2.545388269361533e-06
4.33880415 8.488705028199387e-07
4.340155381 9.33844021111275e-09
4.341506612 6.282918531861584e-09
4.342857844 1.7271535095495164e-08
4.344209075 5.349546656853086e-07
4.3455603069999995 2.6831178179826227e-07
4.3469115380000005 3.070198092240922e-08
4.34826277 1.552309618131596e-07
4.349614001 1.701004446882539e-07
4.350965233 7.91641897603806e-09
4.352316464 5.027389706119088e-08
4.353667695 1.0218479911353311e-06
4.355018927 1.950545487408563e-06
4.356370158 2.4317327385733286e-06
4.35772139 3.4456914076746623e-06
4.359072621 3.5844447972424874e-06
4.360423853 2.7841298241806598e-06
4.361775084 4.0506758311514813e-07
4.363126315000001 3.457397646061935e-08
4.364477547000001 1.287964415288978e-08
4.365828778 3.817739491092491e-07
4.36718001 9.517416181965743e-07
4.3685312409999995 1.474282598673149e-06
4.369882473 1.586034112668187e-06
4.371233704 9.55430305938815e-07
4.372584936 5.309530798896357e-07
4.373936167 1.098047414954045e-06
4.375287398 1.4206460858832997e-06
4.37663863 1.0409451010791716e-06
4.377989861 7.459840266417158e-07
4.379341093 1.6771933537902018e-06
4.380692324 1.5888647040215612e-06
4.382043555999999 1.2490467227409885e-08
4.383394787 6.239245982516172e-09
4.3847460179999995 6.237072843549478e-09
4.38609725 6.234881746172654e-09
4.387448481000001 6.2326718676141816e-09
4.388799713 7.652104255071753e-09
4.390150944 1.3321072415378542e-08
4.391502176 6.715464245623906e-09
4.392853407 6.223658776242827e-09
4.394204639 6.221362483056666e-09
4.39555587 6.219049472061931e-09
4.396907101 6.217100951293939e-09
4.398258332999999 6.2153213170726005e-09
4.399609564 6.213525525218376e-09
4.400960796000001 6.211714374447113e-09
4.402312027 6.209886772471035e-09
4.403663259 6.208044387031058e-09
4.405014489999999 6.206286511454142e-09
4.406365721999999 6.2111337574589694e-09
4.407716953 6.209246432253729e-09
4.409068184 6.207345880728333e-09
4.410419416 6.20543188257686e-09
4.411770647 6.203505830037241e-09
4.413121879 6.2024287169294184e-09
4.41447311 6.2066793036521224e-09
4.415824342 6.204716855101747e-09
4.417175573000001 6.2027439863252905e-09
4.418526804 6.200761290209705e-09
4.419878036 6.198769528480751e-09
4.421229266999999 5.598099829178582e-08
4.4225804989999995 4.258898505952312e-07
4.4239317300000005 8.084021100933014e-07
4.425282962 6.716787791417986e-07
4.426634193 5.029758452443137e-07
4.427985425 7.997891473026833e-08
4.429336656 6.188428968403883e-09
4.430687887 6.18257432395509e-09
4.432039119 1.9581979151977682e-08
4.43339035 2.1337160757607882e-07
4.434741582 7.717422424133575e-09
4.436092813 6.174365271712461e-09
4.437444045 6.172308278522243e-09
4.438795276 6.170250032154696e-09
4.440146507000001 1.515355067148959e-07
4.441497739000001 1.3181109816580161e-06
4.44284897 2.6782682182816308e-06
4.444200202 2.9058289255313916e-06
4.445551432999999 1.8786534037717452e-06
4.446902665 3.134178905137281e-07
4.448253896 7.125785268292982e-09
4.449605128 6.152675182901388e-09
4.450956359 6.150358219367389e-09
4.45230759 6.148047475062609e-09
4.453658822 6.145741640957098e-09
4.455010053 6.143440886986215e-09
4.456361285 6.1411481370972285e-09
4.457712516 6.13886123531605e-09
4.459063747999999 6.136581040274613e-09
4.460414979 6.134309798888045e-09
4.4617662110000005 6.1320454842928985e-09
4.463117442 6.12978943419325e-09
4.464468673000001 6.127543013534614e-09
4.465819905 6.12530443701341e-09
4.467171136 6.123075551680667e-09
4.468522368 3.8764257747306353e-08
4.469873599 6.575846702628248e-07
4.471224831000001 4.847518394880729e-07
4.472576062 5.045832532148994e-07
4.473927293 1.3505669625280205e-06
4.475278524999999 1.5103612839837392e-06
4.476629756 1.071235147606277e-06
4.4779809880000006 2.2260561877098845e-06
4.479332219 1.6970661958230089e-06
4.480683451 4.1882283319720816e-07
4.482034682 2.550456385616306e-08
4.483385914 6.103817874703374e-09
4.484737145 6.106839483085233e-09
4.486088376 6.106576818921094e-09
4.487439608 6.1045016929284585e-09
4.488790839 6.1024359587830664e-09
4.490142071 6.100380939785451e-09
4.491493302 6.098337154088701e-09
4.492844534 6.09630232741806e-09
4.494195765000001 6.094259610930398e-09
4.495546996 6.092117303468524e-09
4.496898228 6.0899834160253786e-09
4.498249458999999 6.087860081606846e-09
4.4996006909999995 6.085745566297579e-09
4.5009519220000005 7.620916198970561e-09
4.502303154 3.845068401914481e-08
4.503654385 9.093790280558757e-09
4.505005617 6.077368471106026e-09
4.506356848 6.075294255249191e-09
4.507708079 6.073225698032828e-09
4.509059311 6.0711628580206576e-09
4.510410542 6.780253018345979e-09
4.511761774 1.863500958019047e-07
4.513113005 1.1612498332496283e-06
4.514464237 1.644246692621014e-06
4.5158154679999996 1.778578960334731e-06
4.517166699000001 1.8806740090993238e-06
4.518517931 3.1144921128609825e-06
4.519869162 3.286334046135937e-06
4.521220394 3.184439164358779e-07
4.522571624999999 3.192886373753282e-08
4.523922857 6.3277930700261285e-09
4.525274088 5.547547318614526e-08
4.52662532 5.487395098083674e-07
4.527976551 6.418596955667865e-07
4.529327782 1.2943733186987864e-08
4.530679014 6.038555307400347e-09
4.532030245 6.2642881816746655e-09
4.533381477 3.149702718205619e-08
4.534732708 1.937866552086496e-08
4.53608394 6.030334219481106e-09
4.537435171 6.02826195500807e-09
4.5387864030000005 6.026181257922752e-09
4.540137634 6.8619737901219584e-09
4.541488865 4.805919807697048e-08
4.542840097 3.4032597912223983e-07
4.544191328 1.094512470542796e-06
4.5455425599999995 9.128887307164709e-07
4.5468937910000005 3.002980091403596e-08
4.548245023000001 6.0112382638025846e-09
4.549596254 6.009029871851818e-09
4.550947485 6.006806339680587e-09
4.552298716999999 1.0731982903116e-08
4.553649948 9.249677589858889e-07
4.5550011800000005 2.635812843278651e-06
4.556352411 3.3695671395945847e-06
4.557703643 3.2779156388622005e-06
4.559054874 2.417539756486546e-06
4.560406106 1.370112516285417e-06
4.561757337 5.630459165199201e-07
4.563108568 1.525806107246891e-08
4.5644598 5.990093500568293e-09
4.565811031 5.987643402971961e-09
4.567162263 5.985168032077335e-09
4.568513493999999 5.982666415614999e-09
4.569864726 5.980139618459301e-09
4.571215957000001 5.979051802507939e-09
4.572567188 5.981792048996404e-09
4.57391842 5.979179437882542e-09
4.575269650999999 8.150581719914836e-08
4.5766208829999995 1.0084449583877335e-06
4.5779721140000005 4.242675079871855e-06
4.579323346 4.7493506969416386e-06
4.580674577 5.0890581545963355e-06
4.582025809 5.456335887885575e-06
4.58337704 6.940316354146298e-06
4.584728271 8.367420698169733e-06
4.586079503 9.611510570877116e-06
4.587430734 8.009937778304979e-06
4.588781966 4.103826548049618e-06
4.590133197 3.496325043839424e-06
4.591484429 2.7860290736364546e-06
4.5928356599999995 2.52594901358779e-06
4.5941868910000005 2.597627230362693e-06
4.595538123 4.232932657950408e-06
4.596889354 6.5720076738223836e-06
4.598240586 1.2919111336524555e-05
4.599591817 2.077670693733718e-05
4.6009430490000005 3.2330746755096816e-05
4.60229428 4.67151051954197e-05
4.603645512 6.012180599854455e-05
4.604996743 7.669397127511905e-05
4.606347974 9.356759635521241e-05
4.607699206 0.00010558662022150419
4.609050437 0.00011447004742261597
4.610401669 0.00011840421934301428
4.611752900000001 0.00011963835515189941
4.613104132 0.00012038045317804734
4.614455363 0.00012026320683408443
4.6158065950000005 0.00011936016217543692
4.617157826 0.00012013860662210846
4.618509057 0.00012424474323511898
4.619860289 0.00013148833581167886
4.62121152 0.0001402240904276993
4.622562751999999 0.00014999547181783463
4.6239139830000004 0.00016228717272719577
4.625265215000001 0.00017628382048093616
4.626616446 0.00019192235726962575
4.627967677 0.00020980726434840163
4.629318908999999 0.0002302649921650588
4.63067014 0.00025501425653205425
4.6320213720000005 0.00028195461555568764
4.633372603 0.0003117019619347798
4.634723835 0.0003454942643843699
4.636075066 0.0003856677504230061
4.637426298 0.00043291743808224637
4.638777529 0.0004919410039418387
4.64012876 0.0005653842519080283
4.641479992 0.0006562449113557826
4.642831223 0.000771974235208712
4.644182455 0.0009100685736976436
4.645533685999999 0.0010755496440303257
4.646884918 0.0012796592098632085
4.648236149000001 0.0015248221634075656
4.64958738 0.0018197827538294045
4.650938612 0.0021669588083215014
4.652289842999999 0.0025811105464671243
4.6536410749999995 0.003067852864725212
4.6549923060000005 0.0036385684083256155
4.656343538 0.0043096892803158445
4.657694769 0.00509238656583378
4.659046001 0.006015122497002679
4.660397232 0.00710297744152516
4.661748463 0.008382249448616312
4.663099695 0.009891474446167383
4.664450926000001 0.011673395269640386
4.665802158 0.013816226205089197
4.667153389 0.016393180242428994
4.668504621 0.019512727491785963
4.6698558519999995 0.023394601229914196
4.6712070830000005 0.028195593507570976
4.672558315 0.034258142350916176
4.673909546 0.04206220215729184
4.675260778 0.05197151085688129
4.676612009 0.0648548655607744
4.6779632410000005 0.08136323872166205
4.679314472 0.10235240711333402
4.680665704 0.1283235761665193
4.682016935 0.15923746483364623
4.683368166 0.19576326642561753
4.684719398 0.23241957465079843
4.686070629 0.27053562668507947
4.687421861 0.3062519375000631
4.688773092 0.333458430620036
4.690124324 0.35667092303295145
4.691475555 0.37098512681249896
4.6928267869999996 0.37933691968047767
4.694178018 0.3843886700287926
4.695529249 0.3854196784467732
4.696880481 0.3858184972278894
4.698231712 0.3861301042378954
4.699582943999999 0.3864451738874177
4.700934175 0.38706054696008607
4.702285407000001 0.3881155185908107
4.703636638 0.389345853644668
4.704987869 0.39046033760154697
4.706339100999999 0.3910710428295331
4.707690332 0.3908485638635031
4.7090415640000005 0.3900968919383081
4.710392795 0.38814298138563413
4.711744027 0.38578235158701357
4.713095258 0.3830117939673001
4.71444649 0.38034097561392977
4.7157977209999995 0.378021320019706
4.717148952 0.3763902415270633
4.718500184000001 0.37559415273905994
4.719851415 0.3750694927951549
4.721202647 0.3743779379513103
4.722553877999999 0.37174015343121225
4.72390511 0.36759132739919886
4.725256341000001 0.3558131763827952
4.726607572 0.33979346668029653
4.727958804 0.3175630487361694
4.729310035 0.28705553915485155
4.730661267 0.25492914276391915
4.7320124980000005 0.21799502906987797
4.73336373 0.18186082322512293
4.734714961 0.14917931888506158
4.736066193 0.11832655514110865
4.737417424 0.09307377459892252
4.738768654999999 0.07230424073418162
4.740119887 0.055907273814203566
4.741471118000001 0.04321201525389451
4.74282235 0.033527268572067566
4.744173581 0.026173348501654
4.745524813 0.02052761463109465
4.7468760439999995 0.0163100947549603
4.748227276 0.01303114469818916
4.749578507 0.010506123530789065
4.750929738 0.008553902387274218
4.75228097 0.007000305195565411
4.753632201 0.005792913621100048
4.7549834330000005 0.00482379216461618
4.756334664 0.004039857393032809
4.757685896 0.0034133911471519065
4.759037127 0.0028951748927402974
4.760388358 0.002472820871724531
4.76173959 0.0021240344581395345
4.763090821 0.001829851808396165
4.764442053 0.0015824206297178974
4.765793284 0.001370943939650108
4.767144516 0.0011904657216184038
4.768495747 0.0010361306914383477
4.7698469789999995 0.0009025298608602108
4.77119821 0.0007869447198741828
4.772549441 0.000689679447405135
4.773900673 0.0006068650068702397
4.775251904 0.0005396577320503296
4.776603135999999 0.0004818307117497755
4.777954367 0.0004331619952807197
4.779305599000001 0.000394073763580568
4.78065683 0.00036071573755905393
4.782008061000001 0.00033327456402798734
4.783359293 0.00030792910026813426
4.784710524 0.0002844899585847134
4.7860617560000005 0.0002628810261715147
4.787412987 0.00024251184041288723
4.788764219 0.000221478252990876
4.79011545 0.0002010560663768289
4.791466682 0.00018151961003786147
4.7928179129999995 0.00016382413315801908
4.7941691440000005 0.00014744184503389602
4.795520376000001 0.00013154800565358653
4.796871607 0.00011796625319438671
4.798222839 0.00010618310074341742
4.799574069999999 9.774411634664047e-05
4.800925302 8.906746077086072e-05
4.802276533000001 7.91708949692591e-05
4.803627764 6.868309965449531e-05
4.804978996 5.899538028185818e-05
4.806330227 5.167321976444206e-05
4.807681459 4.499835367888836e-05
4.80903269 3.888791912988895e-05
4.810383922 3.2772604371695394e-05
4.811735153 2.7955701311095445e-05
4.813086384999999 2.4266220370653293e-05
4.814437616 2.0228151188422513e-05
4.815788846999999 1.583003460546725e-05
4.817140079 1.0137773960844705e-05
4.818491310000001 6.497081677128218e-06
4.819842542 3.2902649038146648e-06
4.821193773 1.631500913381615e-06
4.822545005 8.639992347937413e-07
4.8238962359999995 3.402694894506672e-08
4.825247468 5.209433539038216e-09
4.826598699 5.205224367681657e-09
4.82794993 1.5631397082506594e-08
4.829301162 8.687563574077426e-07
4.830652393 3.105953074870146e-06
4.8320036250000005 5.95684869092786e-06
