29132.5 9.816730655e-07
29146.1 9.519516943e-07
29159.6 1.030052783e-06
29173.1 1.106558723e-06
29186.6 1.118453221e-06
29200.1 1.098446737e-06
29213.6 1.236296787e-06
29227.1 1.570070479e-06
29240.6 1.684590610e-06
29254.2 1.879301283e-06
29267.7 1.792912349e-06
29281.2 1.671232694e-06
29294.7 1.604015879e-06
29308.2 1.626082649e-06
29321.7 1.735781193e-06
29335.2 1.533941230e-06
29348.7 1.714400458e-06
29362.3 1.901499497e-06
29375.8 1.928691235e-06
29389.3 1.788346053e-06
29402.8 1.716084926e-06
29416.3 1.745759572e-06
29429.8 1.625493226e-06
29443.3 1.656486354e-06
29456.8 1.567190440e-06
29470.4 1.580295344e-06
29483.9 1.668344036e-06
29497.4 1.839444155e-06
29510.9 1.790383349e-06
29524.4 1.670712413e-06
29537.9 1.702061030e-06
29551.4 1.729053835e-06
29564.9 1.824299027e-06
29578.5 1.796435437e-06
29592.0 1.771728973e-06
29605.5 1.687693399e-06
29619.0 1.717353011e-06
29632.5 1.753477827e-06
29646.0 1.712852461e-06
29659.5 1.612654783e-06
29673.0 1.536523045e-06
29686.6 1.408762034e-06
29700.1 1.363195497e-06
29713.6 1.485659971e-06
29727.1 1.601792816e-06
29740.6 1.832526805e-06
29754.1 1.888742818e-06
29767.6 1.917620319e-06
29781.1 1.939812124e-06
29794.7 1.865898474e-06
29808.2 1.774380167e-06
29821.7 1.659120386e-06
29835.2 1.599322484e-06
29848.7 1.332332718e-06
29862.2 1.237045526e-06
29875.7 1.367452163e-06
29889.2 1.406554324e-06
29902.8 1.278761038e-06
29916.3 1.373467910e-06
29929.8 1.533330448e-06
29943.3 1.671546697e-06
29956.8 1.824456109e-06
29970.3 1.822608233e-06
29983.8 1.608669166e-06
29997.3 1.422024992e-06
30010.9 1.607709510e-06
30024.4 1.664201725e-06
30037.9 1.632776460e-06
30051.4 1.311872376e-06
30064.9 1.073416927e-06
30078.4 1.037864100e-06
30091.9 1.163490215e-06
30105.4 1.309904400e-06
30118.9 1.283834155e-06
30132.5 1.215412702e-06
30146.0 1.212992024e-06
30159.5 1.322424574e-06
30173.0 1.366985918e-06
30186.5 1.396927502e-06
30200.0 1.409659671e-06
30213.5 1.384342002e-06
30227.0 1.450788618e-06
30240.6 1.369731698e-06
30254.1 1.239037219e-06
30267.6 1.309631840e-06
30281.1 1.492221168e-06
30294.6 1.741557660e-06
30308.1 1.794326404e-06
30321.6 1.768322402e-06
30335.1 1.550188630e-06
30348.7 1.503137870e-06
30362.2 1.629045346e-06
30375.7 1.590980584e-06
30389.2 1.623798641e-06
30402.7 1.499352043e-06
30416.2 1.518685483e-06
30429.7 1.777991189e-06
30443.2 2.165517006e-06
30456.8 2.534731819e-06
30470.3 2.644140820e-06
30483.8 2.742360746e-06
30497.3 2.738245271e-06
30510.8 2.894423730e-06
30524.3 3.049843581e-06
30537.8 3.073207566e-06
30551.3 2.954560838e-06
30564.9 2.623240858e-06
30578.4 2.483900411e-06
30591.9 2.514198954e-06
30605.4 2.617390950e-06
30618.9 2.670333296e-06
30632.4 2.746623885e-06
30645.9 2.588438217e-06
30659.4 2.366895083e-06
30673.0 2.328745662e-06
30686.5 2.274552055e-06
30700.0 2.265357753e-06
30713.5 2.019181232e-06
30727.0 1.809121541e-06
30740.5 1.652118804e-06
30754.0 1.615181532e-06
30767.5 1.772503697e-06
30781.1 1.955461546e-06
30794.6 1.922605898e-06
30808.1 1.840756395e-06
30821.6 1.822048842e-06
30835.1 1.744240308e-06
30848.6 1.635826934e-06
30862.1 1.484251060e-06
30875.6 1.411293403e-06
30889.2 1.366855425e-06
30902.7 1.788806642e-06
30916.2 2.170616153e-06
30929.7 2.477783086e-06
30943.2 2.775835169e-06
30956.7 2.863720831e-06
30970.2 2.980492096e-06
30983.7 2.972970795e-06
30997.2 3.001417008e-06
31010.8 2.624863020e-06
31024.3 2.219418500e-06
31037.8 1.981771130e-06
31051.3 1.785125376e-06
31064.8 1.882342524e-06
31078.3 1.863666730e-06
31091.8 1.864754072e-06
31105.3 1.818604192e-06
31118.9 1.903958842e-06
31132.4 1.959727201e-06
31145.9 1.867586502e-06
31159.4 1.781801612e-06
31172.9 1.621269018e-06
31186.4 1.708349820e-06
31199.9 1.912785021e-06
31213.4 2.071120796e-06
31227.0 2.310026974e-06
31240.5 2.679652666e-06
31254.0 3.129581858e-06
31267.5 3.658831417e-06
31281.0 4.134824544e-06
31294.5 4.405087909e-06
31308.0 4.563217721e-06
31321.5 4.717213675e-06
31335.1 4.799877949e-06
31348.6 4.896745788e-06
31362.1 4.960618669e-06
31375.6 5.002271802e-06
31389.1 5.140685913e-06
31402.6 5.372201103e-06
31416.1 5.521604030e-06
31429.6 5.945166828e-06
31443.2 6.099481820e-06
31456.7 6.075772875e-06
31470.2 6.302001178e-06
31483.7 6.426418537e-06
31497.2 6.013599217e-06
31510.7 5.843658023e-06
31524.2 6.199667373e-06
31537.7 6.201901520e-06
31551.3 5.934271016e-06
31564.8 5.696818930e-06
31578.3 5.356336108e-06
31591.8 5.029889234e-06
31605.3 5.173767360e-06
31618.8 5.134821816e-06
31632.3 4.475161394e-06
31645.8 3.682479914e-06
31659.4 3.413015531e-06
31672.9 3.133591781e-06
31686.4 2.830623704e-06
31699.9 2.510040283e-06
31713.4 2.087393903e-06
31726.9 1.627678137e-06
31740.4 1.382475548e-06
31753.9 1.200949837e-06
31767.5 9.683141976e-07
31781.0 8.040737660e-07
31794.5 6.230498920e-07
31808.0 5.041305641e-07
31821.5 4.694608972e-07
31835.0 3.238678525e-07
31848.5 1.901999884e-07
31862.0 2.805808952e-07
31875.5 5.499563077e-07
31889.1 7.788932390e-07
31902.6 9.989322970e-07
31916.1 1.216781146e-06
31929.6 1.472105587e-06
31943.1 1.718631637e-06
31956.6 1.897101762e-06
31970.1 2.071431042e-06
31983.6 2.224743564e-06
31997.2 2.412508466e-06
32010.7 2.449169166e-06
32024.2 2.533666637e-06
32037.7 2.622340733e-06
32051.2 2.994913965e-06
32064.7 3.195931000e-06
32078.2 3.231732748e-06
32091.7 3.150689620e-06
32105.3 2.984032788e-06
32118.8 2.902936169e-06
32132.3 2.941462766e-06
32145.8 2.937675644e-06
32159.3 2.701363031e-06
32172.8 2.723943810e-06
32186.3 2.814336258e-06
32199.8 2.713520390e-06
32213.4 2.677960456e-06
32226.9 2.772600139e-06
32240.4 2.548385139e-06
32253.9 2.336393744e-06
32267.4 2.254241980e-06
32280.9 2.094944513e-06
32294.4 1.891718987e-06
32307.9 1.922116226e-06
32321.5 1.938873190e-06
32335.0 1.848033714e-06
32348.5 1.992362891e-06
32362.0 2.056805540e-06
32375.5 1.983787398e-06
32389.0 2.111965554e-06
32402.5 2.374482344e-06
32416.0 2.492718191e-06
32429.6 2.857504823e-06
32443.1 3.308555452e-06
32456.6 3.547778432e-06
32470.1 3.653355137e-06
32483.6 3.844625516e-06
32497.1 4.062905859e-06
32510.6 4.104621439e-06
32524.1 4.209929377e-06
32537.7 4.249416895e-06
32551.2 4.100084783e-06
32564.7 3.761743786e-06
32578.2 3.527273028e-06
32591.7 3.478743929e-06
32605.2 3.698534805e-06
32618.7 4.152522527e-06
32632.2 4.470151478e-06
32645.8 4.424116134e-06
32659.3 4.500429178e-06
32672.8 4.695770629e-06
32686.3 4.966949089e-06
32699.8 5.134642807e-06
32713.3 4.944275935e-06
32726.8 4.628580898e-06
32740.3 4.161464146e-06
32753.9 4.031638119e-06
32767.4 4.227659692e-06
32780.9 4.621824607e-06
32794.4 4.710577480e-06
32807.9 4.693316282e-06
32821.4 4.595503271e-06
32834.9 4.669265531e-06
32848.4 4.960006191e-06
32861.9 4.834564056e-06
32875.5 4.481491354e-06
32889.0 4.215841119e-06
32902.5 4.156929446e-06
32916.0 3.982099240e-06
32929.5 3.988638496e-06
32943.0 3.692913988e-06
32956.5 3.277210028e-06
32970.0 3.167497239e-06
32983.6 3.040735951e-06
32997.1 2.977437370e-06
33010.6 2.930398557e-06
33024.1 3.009385412e-06
33037.6 2.724559922e-06
33051.1 2.755072005e-06
33064.6 3.006070090e-06
33078.1 3.261864196e-06
33091.7 3.590962323e-06
33105.2 3.709403594e-06
33118.7 3.783409905e-06
33132.2 3.751441807e-06
33145.7 3.890221007e-06
33159.2 3.796215057e-06
33172.7 3.679904434e-06
33186.2 3.560106973e-06
33199.8 3.281470048e-06
33213.3 2.913846251e-06
33226.8 2.560381686e-06
33240.3 2.506530615e-06
33253.8 2.529434100e-06
33267.3 2.419389502e-06
33280.8 2.244480222e-06
33294.3 2.235181893e-06
33307.9 2.401475452e-06
33321.4 2.637996308e-06
33334.9 3.094256677e-06
33348.4 3.474362680e-06
33361.9 3.688224116e-06
33375.4 3.862463238e-06
33388.9 3.976993980e-06
33402.4 4.114192838e-06
33416.0 4.203963922e-06
33429.5 4.246588514e-06
33443.0 4.038651459e-06
33456.5 3.749616134e-06
33470.0 3.623980903e-06
33483.5 3.851880191e-06
33497.0 4.232187888e-06
33510.5 4.283490968e-06
33524.1 4.163575898e-06
33537.6 4.283535269e-06
33551.1 4.598318129e-06
33564.6 4.953371547e-06
33578.1 5.429323389e-06
33591.6 5.621047510e-06
33605.1 5.793832062e-06
33618.6 6.087501485e-06
33632.2 6.323907201e-06
33645.7 6.439181712e-06
33659.2 6.544381357e-06
33672.7 6.569601074e-06
33686.2 6.377243047e-06
33699.7 6.514000223e-06
33713.2 6.788986874e-06
33726.7 7.240926765e-06
33740.2 7.582175294e-06
33753.8 7.505794071e-06
33767.3 7.380605529e-06
33780.8 7.424376743e-06
33794.3 7.650530584e-06
33807.8 7.671945076e-06
33821.3 7.585617405e-06
33834.8 7.424368426e-06
33848.3 7.285727104e-06
33861.9 7.628315428e-06
33875.4 8.065685250e-06
33888.9 8.450380476e-06
33902.4 8.553458343e-06
33915.9 8.518589296e-06
33929.4 8.569096061e-06
33942.9 8.642511042e-06
33956.4 8.925675455e-06
33970.0 8.953934363e-06
33983.5 8.910143077e-06
33997.0 8.863717296e-06
34010.5 8.810449630e-06
34024.0 9.112423824e-06
34037.5 9.390138418e-06
34051.0 9.534568507e-06
34064.5 9.568634019e-06
34078.1 9.627972099e-06
34091.6 9.694544698e-06
34105.1 9.562397982e-06
34118.6 9.583171467e-06
34132.1 9.351143515e-06
34145.6 9.008819946e-06
34159.1 8.621480375e-06
34172.6 8.314321860e-06
34186.2 8.360121417e-06
34199.7 8.302111587e-06
34213.2 8.159402803e-06
34226.7 7.706445908e-06
34240.2 7.322468296e-06
34253.7 7.239736762e-06
34267.2 7.517321571e-06
34280.7 7.806464969e-06
34294.3 7.727771397e-06
34307.8 7.492948274e-06
34321.3 7.488720901e-06
34334.8 7.964337002e-06
34348.3 8.572841323e-06
34361.8 8.763451227e-06
34375.3 8.724448913e-06
34388.8 8.818350740e-06
34402.4 8.899080953e-06
34415.9 9.089130177e-06
34429.4 9.005903883e-06
34442.9 8.593507202e-06
34456.4 8.049208184e-06
34469.9 7.559164224e-06
34483.4 6.988624285e-06
34496.9 6.408840108e-06
34510.5 6.142991100e-06
34524.0 5.930447698e-06
34537.5 5.865858268e-06
34551.0 6.057491892e-06
34564.5 6.379867808e-06
34578.0 6.782375242e-06
34591.5 7.121671370e-06
34605.0 7.365904795e-06
34618.5 7.713369688e-06
34632.1 7.886013191e-06
34645.6 7.927608108e-06
34659.1 7.673660390e-06
34672.6 7.437829107e-06
34686.1 7.284737172e-06
34699.6 7.107515022e-06
34713.1 6.820048977e-06
34726.6 6.290981890e-06
34740.2 6.374962122e-06
34753.7 6.694923027e-06
34767.2 6.925595858e-06
34780.7 6.889417422e-06
34794.2 6.693746415e-06
34807.7 6.763358443e-06
34821.2 7.059188910e-06
34834.7 7.194718780e-06
34848.3 7.184719726e-06
34861.8 7.234998298e-06
34875.3 7.485802803e-06
34888.8 7.708515420e-06
34902.3 7.830747787e-06
34915.8 7.974662757e-06
34929.3 8.142346610e-06
34942.8 8.232598099e-06
34956.4 7.638523195e-06
34969.9 6.877137895e-06
34983.4 6.294487281e-06
34996.9 6.088257783e-06
35010.4 5.988445852e-06
35023.9 5.775634881e-06
35037.4 5.478650751e-06
35050.9 5.446130962e-06
35064.5 5.598052393e-06
35078.0 6.111350355e-06
35091.5 6.577907577e-06
35105.0 6.642891778e-06
35118.5 6.429650720e-06
35132.0 6.133090945e-06
35145.5 5.797300090e-06
35159.0 5.430619331e-06
35172.6 5.381402836e-06
35186.1 5.452257623e-06
35199.6 5.573027752e-06
35213.1 5.692360154e-06
35226.6 6.108371460e-06
35240.1 6.497609371e-06
35253.6 6.761519119e-06
35267.1 6.919633219e-06
35280.7 7.149022796e-06
35294.2 7.163460496e-06
35307.7 6.939063713e-06
35321.2 6.967679167e-06
35334.7 7.056390159e-06
35348.2 7.056941159e-06
35361.7 7.061851112e-06
35375.2 7.145949769e-06
35388.8 7.252300673e-06
35402.3 7.397455639e-06
35415.8 7.657577392e-06
35429.3 7.687692969e-06
35442.8 7.592176845e-06
35456.3 7.656464817e-06
35469.8 7.888847336e-06
35483.3 8.116910366e-06
35496.8 8.338069846e-06
35510.4 8.396145058e-06
35523.9 8.302395798e-06
35537.4 8.312184554e-06
35550.9 8.509696637e-06
35564.4 8.791271049e-06
35577.9 9.004653916e-06
35591.4 9.158360234e-06
35604.9 9.387717307e-06
35618.5 9.595265944e-06
35632.0 9.800016375e-06
35645.5 9.993955931e-06
35659.0 1.013724035e-05
35672.5 1.039805149e-05
35686.0 1.085076633e-05
35699.5 1.139885278e-05
35713.0 1.182290190e-05
35726.6 1.214446950e-05
35740.1 1.258544482e-05
35753.6 1.305025954e-05
35767.1 1.330502613e-05
35780.6 1.340929364e-05
35794.1 1.342753364e-05
35807.6 1.335312176e-05
35821.1 1.324769430e-05
35834.7 1.334212954e-05
35848.2 1.347449206e-05
35861.7 1.347644929e-05
35875.2 1.358525882e-05
35888.7 1.377679931e-05
35902.2 1.385503576e-05
35915.7 1.402547189e-05
35929.2 1.442369758e-05
35942.8 1.468512177e-05
35956.3 1.474748723e-05
35969.8 1.487435422e-05
35983.3 1.514297234e-05
35996.8 1.540448822e-05
36010.3 1.559800068e-05
36023.8 1.552568284e-05
36037.3 1.524399533e-05
36050.9 1.514791739e-05
36064.4 1.533141225e-05
36077.9 1.554755402e-05
36091.4 1.568251201e-05
36104.9 1.574167110e-05
36118.4 1.597088731e-05
36131.9 1.669695461e-05
36145.4 1.744598988e-05
36159.0 1.774688166e-05
36172.5 1.792872152e-05
36186.0 1.815996486e-05
36199.5 1.842822335e-05
36213.0 1.874664471e-05
36226.5 1.908390809e-05
36240.0 1.905283588e-05
36253.5 1.906310299e-05
36267.1 1.939066797e-05
36280.6 1.983084345e-05
36294.1 2.024356811e-05
36307.6 2.046233476e-05
36321.1 2.051303852e-05
36334.6 2.060312926e-05
36348.1 2.093009146e-05
36361.6 2.144126929e-05
36375.2 2.214907290e-05
36388.7 2.273425267e-05
36402.2 2.319580950e-05
36415.7 2.380458736e-05
36429.2 2.469411318e-05
36442.7 2.559569977e-05
36456.2 2.627037260e-05
36469.7 2.673909109e-05
36483.2 2.699939331e-05
36496.8 2.720300325e-05
36510.3 2.760854657e-05
36523.8 2.799036412e-05
36537.3 2.802308407e-05
36550.8 2.789455674e-05
36564.3 2.786069975e-05
36577.8 2.785837215e-05
36591.3 2.811197218e-05
36604.9 2.859756328e-05
36618.4 2.905569510e-05
36631.9 2.963215796e-05
36645.4 3.028905680e-05
36658.9 3.112005015e-05
36672.4 3.214936985e-05
36685.9 3.307678979e-05
36699.4 3.375476264e-05
36713.0 3.440248209e-05
36726.5 3.530267777e-05
36740.0 3.641147272e-05
36753.5 3.757744146e-05
36767.0 3.881516851e-05
36780.5 4.015474239e-05
36794.0 4.154512554e-05
36807.5 4.314109092e-05
36821.1 4.459253997e-05
36834.6 4.548335605e-05
36848.1 4.632139778e-05
36861.6 4.741143659e-05
36875.1 4.854349605e-05
36888.6 4.991383229e-05
36902.1 5.159251023e-05
36915.6 5.345776307e-05
36929.2 5.591452536e-05
36942.7 5.895400215e-05
36956.2 6.223166228e-05
36969.7 6.601891953e-05
36983.2 6.991840198e-05
36996.7 7.360214447e-05
37010.2 7.731348198e-05
37023.7 8.113796633e-05
37037.3 8.536369020e-05
37050.8 8.988235311e-05
37064.3 9.427188230e-05
37077.8 9.867597665e-05
37091.3 1.037192149e-04
37104.8 1.095201456e-04
37118.3 1.158519427e-04
37131.8 1.225181744e-04
37145.4 1.295142291e-04
37158.9 1.375113754e-04
37172.4 1.466044012e-04
37185.9 1.564288997e-04
37199.4 1.665531168e-04
37212.9 1.770943640e-04
37226.4 1.889243374e-04
37239.9 2.021310390e-04
37253.5 2.158200586e-04
37267.0 2.297926866e-04
37280.5 2.443341758e-04
37294.0 2.599110896e-04
37307.5 2.773580840e-04
37321.0 2.965022725e-04
37334.5 3.165800107e-04
37348.0 3.377808205e-04
37361.5 3.609076612e-04
37375.1 3.854099962e-04
37388.6 4.118654145e-04
37402.1 4.396933483e-04
37415.6 4.687929317e-04
37429.1 4.990712355e-04
37442.6 5.310507974e-04
37456.1 5.648808098e-04
37469.6 6.009304676e-04
37483.2 6.389984256e-04
37496.7 6.794615938e-04
37510.2 7.230488548e-04
37523.7 7.694241226e-04
37537.2 8.182938536e-04
37550.7 8.698623886e-04
37564.2 9.242247190e-04
37577.7 9.818717020e-04
37591.3 1.043008518e-03
37604.8 1.107197959e-03
37618.3 1.174692486e-03
37631.8 1.245956617e-03
37645.3 1.321004574e-03
37658.8 1.400164136e-03
37672.3 1.483584048e-03
37685.8 1.571243398e-03
37699.4 1.663711280e-03
37712.9 1.761080653e-03
37726.4 1.863047027e-03
37739.9 1.970151408e-03
37753.4 2.082813540e-03
37766.9 2.202886942e-03
37780.4 2.328472197e-03
37793.9 2.459949306e-03
37807.5 2.598129567e-03
37821.0 2.743813517e-03
37834.5 2.897486673e-03
37848.0 3.059315666e-03
37861.5 3.230251156e-03
37875.0 3.410990410e-03
37888.5 3.601870808e-03
37902.0 3.803760867e-03
37915.6 4.017367482e-03
37929.1 4.243600709e-03
37942.6 4.483864967e-03
37956.1 4.738887284e-03
37969.6 5.009753244e-03
37983.1 5.298250632e-03
37996.6 5.605190369e-03
38010.1 5.931761466e-03
38023.7 6.280111120e-03
38037.2 6.651928023e-03
38050.7 7.049296517e-03
38064.2 7.474780060e-03
38077.7 7.930041625e-03
38091.2 8.417380354e-03
38104.7 8.940349111e-03
38118.2 9.501701686e-03
38131.8 1.010440616e-02
38145.3 1.075245559e-02
38158.8 1.144975822e-02
38172.3 1.220420423e-02
38185.8 1.302650636e-02
38199.3 1.390201364e-02
38212.8 1.484716913e-02
38226.3 1.586912297e-02
38239.8 1.697484986e-02
38253.4 1.817122974e-02
38266.9 1.946597574e-02
38280.4 2.086747058e-02
38293.9 2.238543435e-02
38307.4 2.403079839e-02
38320.9 2.581462725e-02
38334.4 2.774921813e-02
38347.9 2.984817553e-02
38361.5 3.212570025e-02
38375.0 3.459706688e-02
38388.5 3.731375931e-02
38402.0 4.023186757e-02
38415.5 4.338887280e-02
38429.0 4.680992763e-02
38442.5 5.051413927e-02
38456.0 5.452160584e-02
38469.6 5.885362161e-02
38483.1 6.353137499e-02
38496.6 6.857610129e-02
38510.1 7.400884739e-02
38523.6 7.985051074e-02
38537.1 8.612168761e-02
38550.6 9.284040425e-02
38564.1 1.000223762e-01
38577.7 1.077761374e-01
38591.2 1.159580925e-01
38604.7 1.246023804e-01
38618.2 1.337410318e-01
38631.7 1.433707881e-01
38645.2 1.534833202e-01
38658.7 1.640660967e-01
38672.2 1.750997464e-01
38685.8 1.865593961e-01
38699.3 1.984173014e-01
38712.8 2.106369401e-01
38726.3 2.231737742e-01
38739.8 2.359812660e-01
38753.3 2.490068900e-01
38766.8 2.621918981e-01
38780.3 2.754799492e-01
38793.9 2.888044891e-01
38807.4 3.021010656e-01
38820.9 3.153111560e-01
38834.4 3.283764591e-01
38847.9 3.412377196e-01
38861.4 3.538435959e-01
38874.9 3.661481202e-01
38888.4 3.781045379e-01
38902.0 3.896820877e-01
38915.5 4.008527563e-01
38929.0 4.115873593e-01
38942.5 4.218683474e-01
38956.0 4.316885059e-01
38969.5 4.410320599e-01
38983.0 4.504164094e-01
38996.5 4.588227626e-01
39010.1 4.667648991e-01
39023.6 4.742532466e-01
39037.1 4.813062649e-01
39050.6 4.879390803e-01
39064.1 4.941650153e-01
39077.6 5.000128666e-01
39091.1 5.055027740e-01
39104.6 5.106463426e-01
39118.2 5.154674045e-01
39131.7 5.199832895e-01
39145.2 5.245052635e-01
39158.7 5.287367123e-01
39172.2 5.324295977e-01
39185.7 5.358750173e-01
39199.2 5.390877162e-01
39212.7 5.420852422e-01
39226.2 5.448741988e-01
39239.8 5.474666095e-01
39253.3 5.498823222e-01
39266.8 5.521250316e-01
39280.3 5.542020132e-01
39293.8 5.561287609e-01
39307.3 5.579082979e-01
39320.8 5.595469483e-01
39334.3 5.610581282e-01
39347.9 5.624487174e-01
39361.4 5.637207182e-01
39374.9 5.652036112e-01
39388.4 5.666063640e-01
39401.9 5.675783766e-01
39415.4 5.684645513e-01
39428.9 5.692740507e-01
39442.4 5.700052133e-01
39456.0 5.706663046e-01
39469.5 5.712661604e-01
39483.0 5.718063396e-01
39496.5 5.722900480e-01
39510.0 5.727289229e-01
39523.5 5.731248059e-01
39537.0 5.734762414e-01
39550.5 5.737968746e-01
39564.1 5.740879158e-01
39577.6 5.743490539e-01
39591.1 5.745890443e-01
39604.6 5.748103178e-01
39618.1 5.750094040e-01
39631.6 5.751897333e-01
39645.1 5.753601678e-01
39658.6 5.755151624e-01
39672.2 5.756563669e-01
39685.7 5.757928705e-01
39699.2 5.765056169e-01
39712.7 5.766748570e-01
39726.2 5.767895570e-01
39739.7 5.769029033e-01
39753.2 5.770103195e-01
39766.7 5.771165054e-01
39780.3 5.778889994e-01
39793.8 5.779891703e-01
39807.3 5.780872809e-01
39820.8 5.781857956e-01
39834.3 5.782793332e-01
39847.8 5.783692867e-01
39861.3 5.784602098e-01
39874.8 5.785497009e-01
39888.4 5.786329078e-01
39901.9 5.787192240e-01
39915.4 5.788057281e-01
39928.9 5.788876165e-01
39942.4 5.789711199e-01
39955.9 5.790554843e-01
39969.4 5.791359144e-01
39982.9 5.792126659e-01
39996.5 5.792917072e-01
40010.0 5.793530881e-01
40023.5 5.794046640e-01
40037.0 5.794598655e-01
40050.5 5.795137720e-01
40064.0 5.795650859e-01
40077.5 5.796179986e-01
40091.0 5.796742813e-01
40104.5 5.797270892e-01
40118.1 5.797799886e-01
40131.6 5.798382129e-01
40145.1 5.798925644e-01
40158.6 5.799451443e-01
40172.1 5.799990660e-01
40185.6 5.804268762e-01
40199.1 5.807670694e-01
40212.6 5.814623999e-01
40226.2 5.815184074e-01
40239.7 5.815709896e-01
40253.2 5.816266580e-01
40266.7 5.816856941e-01
40280.2 5.817441945e-01
40293.7 5.818014034e-01
40307.2 5.818631364e-01
40320.7 5.819245964e-01
40334.3 5.819808492e-01
40347.8 5.820399285e-01
40361.3 5.820992912e-01
40374.8 5.821564229e-01
40388.3 5.822137342e-01
40401.8 5.822765732e-01
40415.3 5.823376528e-01
40428.8 5.823972446e-01
40442.4 5.824621167e-01
40455.9 5.825260098e-01
40469.4 5.825866043e-01
40482.9 5.826467047e-01
40496.4 5.827080238e-01
40509.9 5.827619757e-01
40523.4 5.828143250e-01
40536.9 5.828683152e-01
40550.5 5.829187902e-01
40564.0 5.829670646e-01
40577.5 5.830171606e-01
40591.0 5.830690676e-01
40604.5 5.834167044e-01
40618.0 5.838326181e-01
40631.5 5.838810272e-01
40645.0 5.839242473e-01
40658.6 5.839625599e-01
40672.1 5.840004971e-01
40685.6 5.840349661e-01
40699.1 5.840610678e-01
40712.6 5.840881864e-01
40726.1 5.845089713e-01
40739.6 5.847816342e-01
40753.1 5.848079275e-01
40766.7 5.848382193e-01
40780.2 5.848650675e-01
40793.7 5.848886075e-01
40807.2 5.849152519e-01
40820.7 5.849409770e-01
40834.2 5.849610235e-01
40847.7 5.849788870e-01
40861.2 5.849996085e-01
40874.8 5.850153707e-01
40888.3 5.850307765e-01
40901.8 5.850494853e-01
40915.3 5.850691661e-01
40928.8 5.850864126e-01
40942.3 5.851070511e-01
40955.8 5.851328193e-01
40969.3 5.851555817e-01
40982.8 5.851796967e-01
40996.4 5.852065881e-01
41009.9 5.852336877e-01
41023.4 5.852558518e-01
41036.9 5.857443425e-01
41050.4 5.859794129e-01
41063.9 5.860043950e-01
41077.4 5.860304936e-01
41090.9 5.860619263e-01
41104.5 5.860950056e-01
41118.0 5.861268487e-01
41131.5 5.861645587e-01
41145.0 5.862032792e-01
41158.5 5.862393014e-01
41172.0 5.862725171e-01
41185.5 5.866677138e-01
41199.0 5.869889302e-01
41212.6 5.870160377e-01
41226.1 5.870431168e-01
41239.6 5.870701422e-01
41253.1 5.870925886e-01
41266.6 5.871143349e-01
41280.1 5.871401809e-01
41293.6 5.871627406e-01
41307.1 5.871824449e-01
41320.7 5.872009765e-01
41334.2 5.872181664e-01
41347.7 5.872265645e-01
41361.2 5.872313901e-01
41374.7 5.872331030e-01
41388.2 5.872287967e-01
41401.7 5.872153639e-01
41415.2 5.871995510e-01
41428.8 5.871810941e-01
41442.3 5.871561080e-01
41455.8 5.871286314e-01
41469.3 5.871010550e-01
41482.8 5.877410448e-01
41496.3 5.876997396e-01
41509.8 5.876565684e-01
41523.3 5.876088624e-01
41536.9 5.875545246e-01
41550.4 5.874927795e-01
41563.9 5.874285221e-01
41577.4 5.873566992e-01
41590.9 5.872777771e-01
41604.4 5.874820672e-01
41617.9 5.877614359e-01
41631.4 5.876720401e-01
41645.0 5.875779102e-01
41658.5 5.874837730e-01
41672.0 5.873853120e-01
41685.5 5.872752625e-01
41699.0 5.871626624e-01
41712.5 5.870494800e-01
41726.0 5.869297607e-01
41739.5 5.868055069e-01
41753.1 5.866787865e-01
41766.6 5.865503421e-01
41780.1 5.864162386e-01
41793.6 5.862817311e-01
41807.1 5.861485560e-01
41820.6 5.860146058e-01
41834.1 5.858768099e-01
41847.6 5.857413521e-01
41861.1 5.856066824e-01
41874.7 5.854690037e-01
41888.2 5.853284349e-01
41901.7 5.851894087e-01
41915.2 5.850485367e-01
41928.7 5.849043658e-01
41942.2 5.854303769e-01
41955.7 5.852899503e-01
41969.2 5.851488830e-01
41982.8 5.850080214e-01
41996.3 5.848733813e-01
42009.8 5.847426214e-01
42023.3 5.846127333e-01
42036.8 5.849240408e-01
42050.3 5.850065873e-01
42063.8 5.848832091e-01
42077.3 5.847602127e-01
42090.9 5.846395954e-01
42104.4 5.845221379e-01
42117.9 5.844028113e-01
42131.4 5.842840638e-01
42144.9 5.841688621e-01
42158.4 5.840568299e-01
42171.9 5.839437270e-01
42185.4 5.838332328e-01
42199.0 5.837268155e-01
42212.5 5.836227247e-01
42226.0 5.835184000e-01
42239.5 5.834173630e-01
42253.0 5.833177447e-01
42266.5 5.832152114e-01
42280.0 5.831091756e-01
42293.5 5.830031917e-01
42307.1 5.828942169e-01
42320.6 5.827786579e-01
42334.1 5.826588282e-01
42347.6 5.825396098e-01
42361.1 5.824203068e-01
42374.6 5.823026164e-01
42388.1 5.821921221e-01
42401.6 5.820898425e-01
42415.2 5.819920258e-01
42428.7 5.824751924e-01
42442.2 5.824781389e-01
42455.7 5.823960289e-01
42469.2 5.823126174e-01
42482.7 5.828528129e-01
42496.2 5.827504947e-01
42509.7 5.826450892e-01
42523.3 5.825360342e-01
42536.8 5.824271852e-01
42550.3 5.823205566e-01
42563.8 5.822135557e-01
42577.3 5.821066435e-01
42590.8 5.820017389e-01
42604.3 5.818984166e-01
42617.8 5.817934417e-01
42631.4 5.816881871e-01
