microns throughput
3.845604674 3.2116660326317655e-05
3.8469559060000003 3.322598843095492e-05
3.848307137 3.232199511748714e-05
3.849658369 2.988360064960918e-05
3.8510096 2.8842426723843807e-05
3.852360832 2.918055267620537e-05
3.853712063 2.8919947973090768e-05
3.855063295 2.8175206203404433e-05
3.856414526 2.722037084010854e-05
3.857765757 2.6580719819533148e-05
3.859116989 2.576084638477511e-05
3.86046822 2.377831423127687e-05
3.861819452 2.5173613088127833e-05
3.863170683 3.006878604770914e-05
3.8645219149999996 3.1274300915233634e-05
3.8658731459999998 3.0180666293020817e-05
3.867224377 3.067513984305997e-05
3.868575609 3.065574192701686e-05
3.86992684 2.989635801164448e-05
3.871278072 3.0240518326544156e-05
3.872629303 3.1311605676143725e-05
3.8739805350000003 3.033592765718072e-05
3.875331766 2.8502588988517517e-05
3.876682998 2.7954573293156366e-05
3.878034229 2.8715134275142487e-05
3.87938546 2.9310487457862495e-05
3.880736692 2.8893635466917527e-05
3.882087923 2.8488732523234232e-05
3.883439155 2.9773007355938708e-05
3.884790386 3.0333338547397892e-05
3.886141618 2.9951529367872073e-05
3.887492849 3.0621902146790286e-05
3.8888440810000002 3.16039845464841e-05
3.890195312 3.168199462190567e-05
3.891546543 3.167844088903254e-05
3.892897775 3.1445656543688415e-05
3.894249006 3.0841103007279164e-05
3.895600238 3.100200829900662e-05
3.8969514690000002 3.2437068116795924e-05
3.898302701 3.2817216363203525e-05
3.899653932 3.2068605109231106e-05
3.9010051629999998 3.278538562494126e-05
3.902356395 3.321188149724176e-05
3.903707626 3.144270570501354e-05
3.905058858 2.9363265962460646e-05
3.906410089 2.9591052502320317e-05
3.9077613209999997 3.23406469933381e-05
3.909112552 3.490094542256865e-05
3.910463784 3.495221622584757e-05
3.911815015 3.3393219216101025e-05
3.913166246 3.208319519369381e-05
3.914517478 3.0359106460331573e-05
3.9158687089999997 2.9226268882605337e-05
3.917219941 3.199624566143043e-05
3.918571172 3.5392158867677086e-05
3.919922404 3.606621712361156e-05
3.921273635 3.4476793717173305e-05
3.922624866 3.101927990545776e-05
3.9239760980000002 2.8079373469025914e-05
3.9253273290000004 2.8489528139408384e-05
3.926678561 3.053946287419598e-05
3.928029792 3.095219261926486e-05
3.929381024 2.9949785466694833e-05
3.9307322549999997 2.9660697260374022e-05
3.932083487 2.9073962134465148e-05
3.933434718 2.868422487022927e-05
3.934785949 3.034098965233699e-05
3.936137181 3.2830457334523146e-05
3.937488412 3.5069092038936056e-05
3.938839644 3.5952831407259754e-05
3.940190875 3.472624277291408e-05
3.941542107 3.260471269276648e-05
3.9428933379999997 3.165942060994015e-05
3.944244569 3.210087494411215e-05
3.945595801 3.161724556506723e-05
3.946947032 3.0295024544389972e-05
3.948298264 2.9619038048085335e-05
3.949649495 3.0241812297909164e-05
3.9510007270000003 3.1904874858214875e-05
3.9523519580000004 3.303360366559549e-05
3.95370319 3.265743947949458e-05
3.955054421 3.168530435847933e-05
3.956405652 3.031483870630339e-05
3.9577568839999997 2.7717481018156217e-05
3.959108115 2.5611830346380205e-05
3.960459347 2.4386958584968266e-05
3.961810578 2.2352036822374928e-05
3.96316181 2.290561520182836e-05
3.964513041 2.6731173119683145e-05
3.965864273 3.028969546128382e-05
3.967215504 2.9247617001012537e-05
3.968566735 2.6247609763417162e-05
3.9699179669999998 2.5069358402343777e-05
3.971269198 2.435639268891602e-05
3.97262043 2.4319485701445814e-05
3.973971661 2.587536773830862e-05
3.975322893 2.7197610406614727e-05
3.976674124 2.8102053418887823e-05
3.978025355 2.8729233939943455e-05
3.9793765870000004 2.8285797907010362e-05
3.9807278179999996 2.7353272316436464e-05
3.98207905 2.9015610963147762e-05
3.983430281 3.189779832625856e-05
3.9847815129999997 3.122782726183242e-05
3.986132744 2.9973164895358245e-05
3.987483976 2.9492627838243805e-05
3.988835207 2.9053704131140494e-05
3.9901864380000003 2.8567375342022704e-05
3.99153767 2.8402738936519216e-05
3.9928889009999997 2.8346446350383164e-05
3.994240133 2.7595091604228203e-05
3.995591364 2.750125147464499e-05
3.996942596 2.7281673060468963e-05
3.998293827 2.7147872100559997e-05
3.999645058 2.758172000538346e-05
4.00099629 2.761995647267129e-05
4.002347521 2.627474831940536e-05
4.003698753 2.4003740693250197e-05
4.005049984 2.2674482249648553e-05
4.006401216 2.260937574366532e-05
4.007752447 2.4761822024280766e-05
4.009103679 2.771026051084879e-05
4.01045491 2.8775160843138987e-05
4.011806141 2.7354832553575786e-05
4.013157373 2.5642744243588588e-05
4.014508604 2.5127527382295358e-05
4.015859836 2.4752757071587823e-05
4.017211067 2.488509508494242e-05
4.018562299 2.4813106841627885e-05
4.01991353 2.3720365263380587e-05
4.021264761 2.331453762166983e-05
4.022615993 2.4558841807380934e-05
4.023967224 2.6968333187105283e-05
4.025318456 2.843017140762356e-05
4.026669687 2.8288581849138075e-05
4.028020919 2.6063781238431176e-05
4.02937215 2.4035764422041138e-05
4.030723382 2.19468732133278e-05
4.032074613 2.044533306765203e-05
4.033425844 2.0515623422687632e-05
4.034777076 1.9658581981707523e-05
4.036128307 1.9267866701339783e-05
4.037479539 1.7696389845608877e-05
4.03883077 1.4847942015295472e-05
4.040182002 1.3751772358589172e-05
4.041533233 1.2757639127623103e-05
4.042884465 1.3128084544818998e-05
4.044235696 1.238835959246423e-05
4.0455869269999996 1.2755657442927546e-05
4.046938159 1.3784978074023169e-05
4.04828939 1.5291432238519353e-05
4.049640622 1.5937703436865787e-05
4.050991853 1.5971765621870332e-05
4.052343085 1.3478461980995943e-05
4.053694316 1.1588516690457534e-05
4.055045547 1.0952874542009883e-05
4.056396779 1.2386652254446719e-05
4.05774801 1.5106277496507066e-05
4.059099241999999 1.550445115058854e-05
4.0604504729999995 1.3235240475661927e-05
4.061801705 1.1785605538985526e-05
4.063152936 1.2043794405833565e-05
4.064504168 1.316854008413704e-05
4.065855399 1.4302101301761365e-05
4.06720663 1.2404447078819294e-05
4.0685578620000005 1.0686472280381807e-05
4.069909093000001 1.041446241393818e-05
4.071260325 1.1182889378383837e-05
4.072611556 1.1987610496593966e-05
4.073962788 1.0301984529718498e-05
4.075314019 8.700193178217385e-06
4.07666525 7.527653297739883e-06
4.078016482 5.875265382458849e-06
4.079367713 5.967385731417716e-06
4.080718945 8.040523844206546e-06
4.082070176 1.1052053955983206e-05
4.083421408 1.1684892992987397e-05
4.084772639 1.1717496447452473e-05
4.086123871 9.832875230227857e-06
4.087475102 7.3992011929212215e-06
4.088826333 6.723594736916397e-06
4.090177565 7.826906527651471e-06
4.091528796 8.895647569199835e-06
4.092880028 9.434640899393326e-06
4.094231259 1.0939697440232155e-05
4.095582491 1.2493532029183654e-05
4.096933722 1.287878229309281e-05
4.098284953 1.0610985999424923e-05
4.0996361850000005 9.325956732382687e-06
4.100987416 9.992547988900915e-06
4.102338648 8.855329803271167e-06
4.103689878999999 8.611133732187619e-06
4.105041110999999 8.830279549802122e-06
4.106392342 9.555392409395731e-06
4.107743574 1.0146581338278218e-05
4.109094805 9.579071078401028e-06
4.110446036 8.198665291714086e-06
4.111797268 6.446217503104274e-06
4.113148499 5.468264897485626e-06
4.1144997309999995 5.7383711538821304e-06
4.115850962000001 5.483100023733317e-06
4.117202194000001 3.4282750349298725e-06
4.118553425 3.098771211763343e-06
4.119904657 3.451314404286063e-06
4.121255887999999 4.0102046832871775e-06
4.122607119 2.9649899909177876e-06
4.123958351000001 2.5889136132926575e-06
4.125309582 2.645449433904137e-06
4.126660814 3.609100007585206e-06
4.128012045 4.655752525051225e-06
4.129363277 5.845093236638145e-06
4.130714508 5.50938308913343e-06
4.132065739 6.18935605516858e-06
4.133416971 9.24426547932721e-06
4.134768202 9.333985707890521e-06
4.136119434 6.694030656817652e-06
4.1374706649999995 4.325817305808432e-06
4.138821897 3.7290027522742913e-06
4.140173128000001 3.7514377353483876e-06
4.14152436 4.385466815716307e-06
4.142875591 4.701230360660456e-06
4.144226821999999 4.422575335667578e-06
4.145578054 4.217568245581354e-06
4.146929285000001 4.5550749424046604e-06
4.148280517 4.7323617315801e-06
4.149631748 4.953156160921988e-06
4.15098298 5.240237638127243e-06
4.152334211 6.172539909980362e-06
4.153685442 5.856287336429745e-06
4.155036674 3.916770623494548e-06
4.156387905 3.680600899616578e-06
4.157739136999999 3.4924516672492718e-06
4.159090368 4.085855750972286e-06
4.1604416 4.430847146381715e-06
4.161792831 5.915253941701353e-06
4.163144063 5.537512139310865e-06
4.164495294 6.421170891113494e-06
4.165846525 6.076498870125672e-06
4.167197757 3.0777256839531114e-06
4.1685489879999995 6.879061157474115e-08
4.169900220000001 1.5053410258764467e-08
4.171251451 6.916795140091297e-07
4.172602683 2.10591326319903e-06
4.173953914 2.8745790435948165e-06
4.1753051459999995 3.159620218683946e-06
4.1766563770000005 3.541705173633992e-06
4.178007608 3.882709097434945e-06
4.17935884 4.021117722717431e-06
4.180710071 3.914254392312173e-06
4.182061303 2.7571946228773815e-06
4.183412534 1.6265654999387223e-06
4.184763766 2.6997388917261446e-07
4.186114997 2.2603486302679306e-07
4.187466228 3.2488548587269405e-07
4.18881746 6.770940211800484e-07
4.190168691 1.8235185622697158e-06
4.1915199229999995 2.9326503144048668e-06
4.1928711540000005 2.7560624214343218e-06
4.194222386000001 1.6695004504106064e-06
4.195573617 1.3861281049516233e-06
4.196924849 1.7415608470897634e-06
4.198276079999999 1.8330497516658403e-06
4.199627311 1.8777056036576892e-06
4.200978543 2.004298063449167e-06
4.202329774 9.614941940901594e-07
4.203681006 1.2788987399405198e-07
4.205032237 1.5246148421813655e-06
4.206383469 2.4595376167168207e-06
4.2077347 2.033097718105144e-06
4.209085931 2.4109768609659045e-06
4.210437163 2.5622700751323303e-06
4.211788394 4.014023611582576e-06
4.213139626 5.765644779607471e-06
4.2144908569999995 7.042619584196265e-06
4.215842089 6.553400442150196e-06
4.217193320000001 3.2435044653035876e-06
4.218544552 1.4539279857737497e-06
4.219895783 1.511505035183898e-06
4.221247013999999 1.7906079898885322e-06
4.2225982459999996 3.663144693402116e-06
4.223949477 4.479106221374621e-06
4.225300709 5.1550723441132894e-06
4.22665194 4.624306963358971e-06
4.228003171999999 3.639786685829812e-06
4.229354403 3.045639143065425e-06
4.2307056339999995 3.962734549588639e-06
4.232056866 4.989849187590527e-06
4.233408097000001 5.7602960813613775e-06
4.234759329 6.028939471391151e-06
4.23611056 5.101404810024356e-06
4.237461792 4.265650274640249e-06
4.238813023 3.7765042503369558e-06
4.240164255 4.650970997775706e-06
4.241515486 5.853692793566621e-06
4.242866717 5.7937571374558115e-06
4.244217949 3.836854746743333e-06
4.24556918 2.424639974845474e-06
4.246920412000001 1.5481052229579449e-06
4.248271643 3.65582796643432e-07
4.249622875 6.372566073463463e-09
4.250974105999999 5.0594121840126914e-08
4.2523253379999995 1.4717297339676043e-08
4.2536765690000005 1.6313198284957834e-08
4.2550278 1.4952824766072204e-06
4.256379032 1.6361777288954417e-06
4.257730263 9.910258759631337e-07
4.259081495 9.685213864089282e-07
4.260432726 2.083873521103886e-06
4.261783958 3.3061390466973546e-06
4.263135189 2.269712008193805e-06
4.26448642 2.202297302514135e-06
4.265837652 3.2319433431949892e-06
4.267188883 3.720239655398972e-06
4.2685401149999995 2.138808362937752e-06
4.2698913460000005 1.2058176921787836e-06
4.271242578000001 1.795172968352143e-06
4.272593809 2.786566564512165e-06
4.273945041 3.0705505721559567e-06
4.275296271999999 2.6924585167950212e-06
4.276647503 2.4941831187895666e-06
4.277998735 3.0985091847029013e-06
4.279349966 4.83861405208898e-06
4.280701198 5.46608398504956e-06
4.282052429 4.153990069669584e-06
4.283403661 2.5315450470520945e-06
4.284754892 1.6617855698703232e-06
4.286106123 6.574622346777566e-07
4.287457355 4.566939847497025e-08
4.288808586 2.8927014068697953e-07
4.290159818 1.5346850744067814e-06
4.2915110489999995 3.124740118048013e-06
4.292862281 2.379964734980447e-06
4.294213512000001 1.7044599645660603e-07
4.295564744 7.43582273224163e-09
4.296915975 9.886348701688115e-08
4.298267206 2.9274119017245484e-07
4.299618438 5.110592311188801e-07
4.300969669 4.007219265212892e-07
4.302320901 9.998490807242288e-08
4.303672132 1.0076937174728489e-08
4.305023363999999 2.114428564055769e-08
4.306374595 1.082994930211262e-06
4.3077258259999995 1.9567280679191706e-06
4.309077058 1.8216653884736495e-06
4.310428289000001 1.9411702528161995e-06
4.311779521 2.549342484758842e-06
4.313130752 2.9935393322153575e-06
4.314481984 2.7469264128620576e-06
4.315833215 1.7156634399336287e-06
4.317184447 2.3383608491317514e-06
4.318535678 3.1208198467916912e-06
4.319886909 2.9340464564278234e-06
4.321238141 2.2799221727903973e-06
4.322589372 1.4309032496191764e-06
4.323940604000001 9.349783613241974e-07
4.325291835 7.484277689848221e-07
4.326643067 1.2678044449791186e-06
4.327994297999999 2.5551645202922113e-06
4.329345529999999 2.3742714011563976e-06
4.3306967610000004 9.326238954747016e-07
4.332047992 3.657848237449951e-07
4.333399224 2.2607013887153016e-07
4.334750455 1.5690658707356867e-06
4.336101687 2.7894659135923632e-06
4.337452918 2.355207707035882e-06
4.33880415 2.3001024867504264e-06
4.340155381 1.6683216351601907e-06
4.341506612 1.1495840713662114e-06
4.342857844 3.1501146939480403e-06
4.344209075 3.1255865145053816e-06
4.3455603069999995 2.0139093367062708e-06
4.3469115380000005 9.001270152158812e-07
4.34826277 9.554544506429558e-07
4.349614001 9.124209110257086e-07
4.350965233 1.1265001403766322e-06
4.352316464 3.1279904179469128e-06
4.353667695 3.133441022992661e-06
4.355018927 3.2575824892508575e-06
4.356370158 3.2856979977568553e-06
4.35772139 3.3922549778282108e-06
4.359072621 3.772699465259146e-06
4.360423853 4.471565819183575e-06
4.361775084 4.316937672114944e-06
4.363126315000001 4.010549798487794e-06
4.364477547000001 3.5152519377668567e-06
4.365828778 3.791990924639153e-06
4.36718001 3.917447355762206e-06
4.3685312409999995 1.942660951328465e-06
4.369882473 1.3621645659635717e-06
4.371233704 5.079731419537815e-07
4.372584936 1.585108728536528e-08
4.373936167 1.2624846341883527e-08
4.375287398 1.947007101084295e-07
4.37663863 8.204286846714505e-09
4.377989861 2.9473027314097612e-08
4.379341093 5.604609867836539e-07
4.380692324 2.065399870232874e-06
4.382043555999999 2.0027764721366157e-06
4.383394787 1.926538650197293e-06
4.3847460179999995 1.7900184119126064e-06
4.38609725 1.5541322381590572e-06
4.387448481000001 1.1827413858037413e-06
4.388799713 1.5908961558956412e-06
4.390150944 1.49375877696461e-06
4.391502176 1.022355846245927e-06
4.392853407 8.04913739385995e-07
4.394204639 8.278576143797705e-07
4.39555587 1.4611844400005323e-06
4.396907101 1.751760304308115e-06
4.398258332999999 1.760737079208192e-06
4.399609564 1.3803445867042697e-06
4.400960796000001 1.4851107239295698e-06
4.402312027 1.8596622349873456e-06
4.403663259 2.1174787734456618e-06
4.405014489999999 1.3019953420648876e-06
4.406365721999999 1.8234358290640673e-07
4.407716953 1.4780759320743084e-08
4.409068184 9.226308739460464e-09
4.410419416 2.523206755504372e-07
4.411770647 1.736722404685163e-07
4.413121879 9.840083848710541e-07
4.41447311 1.275749226029455e-06
4.415824342 5.688988726994621e-07
4.417175573000001 1.5785736127311844e-07
4.418526804 2.431100181870688e-08
4.419878036 6.242381270460479e-09
4.421229266999999 9.517170351916139e-08
4.4225804989999995 5.114889909297046e-07
4.4239317300000005 1.8839691359928107e-06
4.425282962 1.286384150232008e-06
4.426634193 3.4558131348379176e-07
4.427985425 9.808229601616735e-07
4.429336656 2.529705414709323e-06
4.430687887 2.35906317954439e-06
4.432039119 3.4889486148109283e-06
4.43339035 4.839191715558082e-06
4.434741582 4.38750143436069e-06
4.436092813 2.0938492662270234e-06
4.437444045 1.1535455174676978e-06
4.438795276 1.2032084268434983e-06
4.440146507000001 6.025485287011361e-07
4.441497739000001 4.225450278022621e-08
4.44284897 8.41396634857381e-09
4.444200202 4.0581960538695394e-07
4.445551432999999 2.105239593235452e-06
4.446902665 3.514241289683442e-06
4.448253896 3.90158340907006e-06
4.449605128 4.776961674519615e-06
4.450956359 5.5081205552733316e-06
4.45230759 5.771776725415557e-06
4.453658822 4.768998384575743e-06
4.455010053 4.00159971755755e-06
4.456361285 3.85977443403595e-06
4.457712516 4.107249526883249e-06
4.459063747999999 4.037356232755154e-06
4.460414979 3.6671414192929057e-06
4.4617662110000005 3.321529902729526e-06
4.463117442 2.59606353536163e-06
4.464468673000001 2.4638773626932737e-06
4.465819905 3.884330305236325e-06
4.467171136 5.020037193032226e-06
4.468522368 4.611558363535761e-06
4.469873599 2.5855071039722897e-06
4.471224831000001 2.416185016031806e-06
4.472576062 2.671857173055277e-06
4.473927293 3.109519847090093e-06
4.475278524999999 3.691458298695684e-06
4.476629756 4.190440397977466e-06
4.4779809880000006 4.242348936286944e-06
4.479332219 4.855305073546015e-06
4.480683451 4.2106058966409526e-06
4.482034682 4.382855154856703e-06
4.483385914 4.871142187240425e-06
4.484737145 6.052333319224776e-06
4.486088376 5.463742390641605e-06
4.487439608 4.8127647069911145e-06
4.488790839 3.9515514048488785e-06
4.490142071 3.8367066114369415e-06
4.491493302 4.766860615834743e-06
4.492844534 6.4018114726517575e-06
4.494195765000001 6.900723526324693e-06
4.495546996 5.301811495279384e-06
4.496898228 4.741097785303592e-06
4.498249458999999 4.290845875708155e-06
4.4996006909999995 4.651379745970522e-06
4.5009519220000005 6.14796874675061e-06
4.502303154 5.5905382526932545e-06
4.503654385 4.915302999332401e-06
4.505005617 5.113141447896991e-06
4.506356848 6.35330833633169e-06
4.507708079 6.138746415356201e-06
4.509059311 5.5709726630458306e-06
4.510410542 5.175735236770113e-06
4.511761774 5.1017281860029445e-06
4.513113005 4.153020379873397e-06
4.514464237 2.7522330867147735e-06
4.5158154679999996 2.635127665991476e-06
4.517166699000001 3.148548333636734e-06
4.518517931 3.934404819055932e-06
4.519869162 4.3831970619000895e-06
4.521220394 5.007876799461515e-06
4.522571624999999 5.520693809582539e-06
4.523922857 5.702296730093188e-06
4.525274088 4.274247897090299e-06
4.52662532 3.4072066158589085e-06
4.527976551 3.0461827212850004e-06
4.529327782 4.2405447816839164e-06
4.530679014 5.577663352171498e-06
4.532030245 5.814462684157211e-06
4.533381477 5.955812530790646e-06
4.534732708 6.060413074610577e-06
4.53608394 6.312799859981372e-06
4.537435171 5.905304995345434e-06
4.5387864030000005 5.470140907902474e-06
4.540137634 5.010620521122435e-06
4.541488865 4.691168689068684e-06
4.542840097 4.889002490532073e-06
4.544191328 5.1664692527018535e-06
4.5455425599999995 6.619424319494556e-06
4.5468937910000005 7.839121096587816e-06
4.548245023000001 8.533475829411171e-06
4.549596254 8.546310230291998e-06
4.550947485 8.251560712752687e-06
4.552298716999999 7.263970016713995e-06
4.553649948 5.714595357184935e-06
4.5550011800000005 3.899284001429691e-06
4.556352411 3.2861768895990178e-06
4.557703643 3.7568365646617054e-06
4.559054874 4.300231469509803e-06
4.560406106 4.989093588605766e-06
4.561757337 5.3095496238509825e-06
4.563108568 4.303927828295368e-06
4.5644598 2.81972466541848e-06
4.565811031 1.817917715869104e-06
4.567162263 1.6692686881315205e-06
4.568513493999999 2.097960287154348e-06
4.569864726 4.320765262957677e-06
4.571215957000001 4.844445110079779e-06
4.572567188 4.427742628613869e-06
4.57391842 3.4843699048705615e-06
4.575269650999999 2.3834456578958e-06
4.5766208829999995 1.436106342145734e-06
4.5779721140000005 1.2565388563273258e-06
4.579323346 1.5742551595372577e-06
4.580674577 2.7831009173164336e-06
4.582025809 4.250875825001546e-06
4.58337704 3.2982083036227147e-06
4.584728271 2.224152251280053e-06
4.586079503 1.65253143319159e-06
4.587430734 1.882239683909479e-06
4.588781966 2.636186041193759e-06
4.590133197 3.4263849254195593e-06
4.591484429 3.746559346037965e-06
4.5928356599999995 3.7489652769703604e-06
4.5941868910000005 4.330581518894786e-06
4.595538123 1.261150733547473e-06
4.596889354 1.1217026112769348e-07
4.598240586 6.0505180378711236e-09
4.599591817 5.92338647629043e-09
4.6009430490000005 5.920098136478137e-09
4.60229428 5.916769665751111e-09
4.603645512 5.913404631049042e-09
4.604996743 5.91000381618534e-09
4.606347974 5.906561584594592e-09
4.607699206 6.504953361029693e-08
4.609050437 9.64993780367494e-07
4.610401669 1.9591542398718624e-06
4.611752900000001 3.2375198702933853e-06
4.613104132 4.4515009632328535e-06
4.614455363 4.3403541269647864e-06
4.6158065950000005 1.5358148543804771e-06
4.617157826 2.266241375976898e-07
4.618509057 6.004108366743606e-08
4.619860289 1.2587755992367765e-07
4.62121152 1.7954955542865872e-07
4.622562751999999 2.651133050302722e-07
4.6239139830000004 4.889568000060856e-07
4.625265215000001 1.0079958266138349e-06
4.626616446 2.087525456993865e-06
4.627967677 2.9183055106622438e-06
4.629318908999999 2.325538230708819e-06
4.63067014 1.1052529954397089e-06
4.6320213720000005 2.3031348504360067e-07
4.633372603 8.210732037019114e-07
4.634723835 8.496467700052551e-07
4.636075066 6.800775228900734e-07
4.637426298 5.926914746702617e-07
4.638777529 9.505758306780657e-07
4.64012876 1.6717589527938846e-06
4.641479992 2.3892673987079114e-06
4.642831223 2.3411857427416983e-06
4.644182455 2.291289954988622e-06
4.645533685999999 1.920818057162131e-06
4.646884918 1.986258138204618e-06
4.648236149000001 2.7036173852249903e-06
4.64958738 3.7606765704293163e-06
4.650938612 4.0233297647836444e-06
4.652289842999999 3.9248046153500165e-06
4.6536410749999995 3.0987827303739906e-06
4.6549923060000005 1.9573430090436416e-06
4.656343538 1.3683692799500963e-06
4.657694769 1.727909313723599e-06
4.659046001 3.055853763583007e-06
4.660397232 2.4510300462461044e-06
4.661748463 1.1328198298620896e-06
4.663099695 4.507363563236538e-06
4.664450926000001 6.715937347614893e-06
4.665802158 4.882846855955197e-06
4.667153389 3.5356896790953503e-06
4.668504621 3.203859336318529e-06
4.6698558519999995 3.183619023560488e-06
4.6712070830000005 3.372185167696376e-06
4.672558315 3.0937469177818766e-06
4.673909546 2.6260391835115582e-06
4.675260778 2.9018230579860603e-06
4.676612009 3.19875530190938e-06
4.6779632410000005 3.3488169127339405e-06
4.679314472 4.410469669728479e-06
4.680665704 5.290987812003129e-06
4.682016935 5.7723827076146554e-06
4.683368166 5.799674543872473e-06
4.684719398 4.580097132864323e-06
4.686070629 4.124751671626627e-06
4.687421861 4.591582677876725e-06
4.688773092 4.435720839458274e-06
4.690124324 4.073175552635245e-06
4.691475555 2.893373937617394e-06
4.6928267869999996 2.41368258872132e-06
4.694178018 1.8682059009302825e-06
4.695529249 2.43586824307064e-06
4.696880481 3.981920012672999e-06
4.698231712 6.212699682950529e-06
4.699582943999999 7.582045836958456e-06
4.700934175 8.425676240771081e-06
4.702285407000001 8.305494519036693e-06
4.703636638 8.21600290695263e-06
4.704987869 8.377826693665791e-06
4.706339100999999 8.54066070434328e-06
4.707690332 7.2435208126413165e-06
4.7090415640000005 6.40402899482219e-06
4.710392795 6.102494740534209e-06
4.711744027 6.399165399130594e-06
4.713095258 8.203946895110924e-06
4.71444649 8.165586727745128e-06
4.7157977209999995 7.687515074949627e-06
4.717148952 7.016712697033708e-06
4.718500184000001 6.808762076694042e-06
4.719851415 6.979340500176883e-06
4.721202647 6.75356089819879e-06
4.722553877999999 7.2902271266242155e-06
4.72390511 8.481957055137417e-06
4.725256341000001 9.10069421065894e-06
4.726607572 8.54866960759112e-06
4.727958804 7.2364324045747806e-06
4.729310035 5.7221907792325365e-06
4.730661267 4.531147974039639e-06
4.7320124980000005 3.2257703089249998e-06
4.73336373 3.4144821592302645e-06
4.734714961 3.5189957854338837e-06
4.736066193 4.263299136930605e-06
4.737417424 4.844676176889536e-06
4.738768654999999 4.83131361964677e-06
4.740119887 4.081391154264601e-06
4.741471118000001 3.8921532113214045e-06
4.74282235 4.405030373190375e-06
4.744173581 4.720031440890351e-06
4.745524813 4.938563799134982e-06
4.7468760439999995 3.860341000162359e-06
4.748227276 3.1861367128622754e-06
4.749578507 3.453876420729579e-06
4.750929738 3.2777488967243558e-06
4.75228097 2.984690334861705e-06
4.753632201 2.8858490203110355e-06
4.7549834330000005 3.3741211779872737e-06
4.756334664 4.607009062277001e-06
4.757685896 5.352093120732869e-06
4.759037127 5.727517666419815e-06
4.760388358 5.2680650983257645e-06
4.76173959 4.973268576103675e-06
4.763090821 6.52094393145594e-06
4.764442053 6.92631625928433e-06
4.765793284 7.069460528521745e-06
4.767144516 7.2335114445756485e-06
4.768495747 6.471858219020725e-06
4.7698469789999995 6.7020740487949155e-06
4.77119821 5.843968509056645e-06
4.772549441 5.567108110055899e-06
4.773900673 5.582832103326997e-06
4.775251904 5.304468872273392e-06
4.776603135999999 6.583065538999602e-06
4.777954367 6.55158327338663e-06
4.779305599000001 6.156034234364333e-06
4.78065683 5.59489091027486e-06
4.782008061000001 5.134734028865312e-06
4.783359293 5.096691028568262e-06
4.784710524 4.972649427084431e-06
4.7860617560000005 5.07222195381249e-06
4.787412987 4.238913956962828e-06
4.788764219 3.2197740396222813e-06
4.79011545 2.7528135327747744e-06
4.791466682 2.2038331416300017e-06
4.7928179129999995 1.7837478846643396e-06
4.7941691440000005 1.4378410323895015e-06
4.795520376000001 1.1386613326482243e-06
4.796871607 1.1972932920234933e-06
4.798222839 1.5191598775972728e-06
4.799574069999999 1.9767930342566923e-06
4.800925302 2.1817704854587793e-06
4.802276533000001 1.7436358490753944e-06
4.803627764 1.3226297876568211e-06
4.804978996 1.2642785732087832e-06
4.806330227 6.198505815154275e-07
4.807681459 8.15126883963006e-07
4.80903269 1.1693214805656018e-06
4.810383922 1.6345131312429547e-06
4.811735153 2.235093213036824e-06
4.813086384999999 2.6010873133814473e-06
4.814437616 2.650222583518587e-06
4.815788846999999 2.245641274627304e-06
4.817140079 1.9031620524938878e-06
4.818491310000001 1.9105677589553605e-06
4.819842542 2.3060122897815857e-06
4.821193773 2.290853583135416e-06
4.822545005 1.47707184848586e-06
4.8238962359999995 6.368918643479604e-07
4.825247468 6.158682519183953e-07
4.826598699 1.0519194919825825e-06
4.82794993 1.3469547422949152e-06
4.829301162 1.155031428641862e-06
4.830652393 5.321758989750184e-07
4.8320036250000005 1.822681286273434e-06
4.833354856 2.5201083463873564e-06
4.834706088 2.992896136387262e-06
4.836057318999999 3.3769623119386525e-06
4.83740855 3.796420644046881e-06
4.838759782 4.064181862884118e-06
4.840111013 3.682824734395523e-06
4.841462245 3.3038179975933275e-06
4.842813476 2.9501461685091207e-06
4.844164708 3.4199418147522346e-06
4.845515939 4.34928899223957e-06
4.8468671709999995 4.706269432493197e-06
4.8482184020000005 4.8498513482195705e-06
4.849569633 4.4586957092519014e-06
4.850920865 4.438525500326293e-06
4.852272096 5.205438167799676e-06
4.853623327999999 5.784656982525611e-06
4.854974559 5.408438104313861e-06
4.856325791000001 5.483012441845338e-06
4.857677022 4.776936923802501e-06
4.859028253 4.136537323391846e-06
4.860379485 3.2429649224319984e-06
4.861730716 3.0324367637085393e-06
4.863081948 3.601983438409056e-06
4.864433179 5.8173428556052596e-06
4.865784411 9.329822790293483e-06
4.867135642 9.237850139750016e-06
4.868486874 7.873924395502888e-06
4.8698381049999995 6.819997900501756e-06
4.8711893360000005 6.339274889561101e-06
4.872540568000001 6.103206086720104e-06
4.873891799 4.856103219213278e-06
4.875243031 4.017560484318165e-06
4.876594261999999 3.509418854050648e-06
4.8779454939999995 3.3416958251894484e-06
4.879296725000001 3.2879232493374074e-06
4.880647956 2.822239833855833e-06
4.881999188 2.4073951523992094e-06
4.883350419 2.3946643573051943e-06
4.884701651 2.3205171668417427e-06
4.8860528819999995 2.439528678151247e-06
4.887404114 2.4166826859470432e-06
4.888755345 2.2816839093178996e-06
4.890106576999999 2.740269132233617e-06
4.891457808 4.10131850655419e-06
4.892809038999999 4.00348653246729e-06
4.894160271 3.056981528488908e-06
