microns throughput
4.836057318999999 4.8551519434642625e-06
4.83740855 5.1021377896996784e-06
4.838759782 5.453921520710365e-06
4.840111013 5.179255527796556e-06
4.841462245 5.18646246159005e-06
4.842813476 5.5230248641999395e-06
4.844164708 5.767977940434868e-06
4.845515939 6.497410061750836e-06
4.8468671709999995 6.457485460598913e-06
4.8482184020000005 6.0008225922950995e-06
4.849569633 5.275896465096132e-06
4.850920865 5.19126377408453e-06
4.852272096 5.347075042886441e-06
4.853623327999999 3.3627419261694628e-06
4.854974559 1.0874208316511932e-06
4.856325791000001 6.678843856683541e-07
4.857677022 5.139155861532136e-07
4.859028253 1.8765340998581997e-06
4.860379485 1.9565018191676174e-06
4.861730716 5.521860345335593e-07
4.863081948 4.761015503309857e-07
4.864433179 2.0696324966087416e-06
4.865784411 3.6209677741366653e-06
4.867135642 4.1563575722636496e-06
4.868486874 4.264767939475801e-06
4.8698381049999995 3.4402517113267834e-06
4.8711893360000005 1.1988821016936144e-06
4.872540568000001 1.45609352893961e-06
4.873891799 1.2842913595312807e-06
4.875243031 1.1582037342958031e-06
4.876594261999999 1.5435253528900298e-06
4.8779454939999995 2.5548473892554117e-06
4.879296725000001 3.1920429806135802e-06
4.880647956 4.0579500531749165e-06
4.881999188 6.438492962432921e-06
4.883350419 6.9686629713041605e-06
4.884701651 7.321363616001487e-06
4.8860528819999995 6.696891315370052e-06
4.887404114 5.545931514133898e-06
4.888755345 5.014155858040528e-06
4.890106576999999 3.2736569980674947e-06
4.891457808 1.7640643540960174e-06
4.892809038999999 8.324154538893178e-07
4.894160271 1.278496962724592e-06
4.895511502000001 2.2485547078259377e-06
4.896862734 2.6815514674290816e-06
4.898213965 3.5540074247896524e-06
4.899565197 3.1915639031134796e-06
4.900916428 2.3592830298374663e-06
4.902267660000001 2.3236002424770527e-06
4.903618891 2.322295373478734e-06
4.904970122 2.8999682082994245e-06
4.906321354 2.3056021894266503e-06
4.907672585 2.0295827396940272e-06
4.9090238170000005 1.8098451454349116e-06
4.910375048 1.0955232259665465e-06
4.91172628 1.1634003993701352e-06
4.913077511 1.4347485440238223e-06
4.914428742 1.7663761396344091e-06
4.915779974 2.3170068549535004e-06
4.917131205 2.9667047706986083e-06
4.918482437 3.5557049240560018e-06
4.919833668 2.856994201669027e-06
4.9211849 2.057432132234237e-06
4.922536131 6.291621180756875e-07
4.9238873629999995 3.220142441739729e-07
4.9252385940000005 6.34890059368903e-08
4.926589825 7.62411747636632e-08
4.927941057 3.977264360488762e-07
4.929292288 1.0671194022324974e-06
4.930643519999999 2.1036276508672213e-06
4.931994751 1.5435057356691917e-06
4.933345983000001 9.450593737972164e-07
4.934697214 9.460830348160143e-07
4.936048445 1.4082465112121635e-06
4.937399677 2.3980760453940425e-06
4.938750908 3.061720790589942e-06
4.94010214 3.7801414441743846e-06
4.941453371 3.4793941546807628e-06
4.942804603 3.229755485021162e-06
4.944155834 2.7690478989681116e-06
4.945507066 2.5074804443724064e-06
4.9468582969999995 2.1869564421575174e-06
4.9482095280000005 2.659404682688128e-06
4.949560760000001 5.370139605796456e-06
4.950911991 7.392714915053206e-06
4.952263223 9.275144031244873e-06
4.953614453999999 9.401205593082615e-06
4.9549656859999995 8.459749440002432e-06
4.9563169170000005 7.63314398648871e-06
4.957668148 5.013157701680542e-06
4.95901938 4.020900509962583e-06
4.960370611 2.860864860118149e-06
4.961721843 2.5323830432971393e-06
4.9630730739999995 3.040730462705776e-06
4.964424306 3.9135368064840884e-06
4.965775537000001 4.73321775819867e-06
4.967126769 3.6976064264260213e-06
4.968478 3.908599702252246e-06
4.969829230999999 3.8141615186027743e-06
4.971180463 4.0336598458034835e-06
4.972531694000001 4.381874979149511e-06
4.973882926 4.7883852325804585e-06
4.975234157 5.114274772378562e-06
4.976585389 5.275049484244764e-06
4.97793662 6.068956496563989e-06
4.979287852000001 6.115784750413601e-06
4.980639083 6.802373237862358e-06
4.981990314 5.648365110813505e-06
4.983341545999999 3.4231863433658875e-06
4.984692777 2.986313193261616e-06
4.986044009 3.610979717956464e-06
4.98739524 3.4841366325767754e-06
4.988746472 3.5790561729769572e-06
4.990097703 5.406581110222222e-06
4.991448934 7.4116523717605405e-06
4.992800166 9.286318236013063e-06
4.9941513969999995 9.448924342126287e-06
4.995502629 8.986916745981031e-06
4.99685386 8.484060895785834e-06
4.998205092 8.368236059840617e-06
4.999556323 9.661833421267926e-06
5.0009075549999995 9.19377235073423e-06
5.0022587860000005 7.953719432239195e-06
5.003610017 6.083033294625049e-06
5.004961249 5.362222762403844e-06
5.006312479999999 4.928065935364501e-06
5.007663711999999 4.518270148612629e-06
5.009014943 4.454857238452962e-06
5.010366175 4.222800254147963e-06
5.011717406 3.973782483984768e-06
5.013068637 4.080897566370368e-06
5.014419869 4.991875841994636e-06
5.0157711 4.917356784408335e-06
5.017122332 4.2168341706553275e-06
5.018473563 3.6728864699059047e-06
5.019824795000001 3.501753367627006e-06
5.021176026 3.931271792918781e-06
5.022527258 3.8868315531060775e-06
5.0238784889999994 3.4821337536972322e-06
5.0252297200000005 2.4542233354305077e-06
5.026580952000001 1.41022421740131e-06
5.027932183 1.3800506489647134e-06
5.029283415 1.8983549591642684e-06
5.030634646 2.6415208732542978e-06
5.031985878 3.694832371802304e-06
5.033337109 4.116412145925281e-06
5.034688341 4.322769108562606e-06
5.036039572 5.023323792496004e-06
5.037390803 5.1325850732980245e-06
5.038742035 5.452313296411212e-06
5.0400932659999995 5.209132556198254e-06
5.041444498 4.9929016111641144e-06
5.042795729000001 4.754144328083356e-06
5.044146961 4.47930412474056e-06
5.045498192 4.512724512951906e-06
5.046849422999999 5.006440905518852e-06
5.048200655 6.1051862248339255e-06
5.049551886000001 6.7574848203215495e-06
5.050903118 8.107995953244024e-06
5.052254349 7.976555151531336e-06
5.053605581 7.538742179397178e-06
5.054956812 7.141272841556787e-06
5.056308044000001 6.857412467193779e-06
5.057659275 6.333043753723256e-06
5.059010506 6.195525692819262e-06
5.060361737999999 6.313959651654522e-06
5.061712969 7.578014195912796e-06
5.063064201 9.873203500579145e-06
5.064415432 1.0813949283652793e-05
5.065766664 1.1511451329585987e-05
5.067117895 1.0525296976813158e-05
5.068469126 9.62173949248935e-06
5.069820358 8.627318516324485e-06
5.0711715889999995 8.056421235287386e-06
5.072522821 7.904355961933551e-06
5.073874052 7.710290639903988e-06
5.075225284 8.626963256400974e-06
5.076576515 9.120564359438596e-06
5.0779277469999995 9.861256300106158e-06
5.0792789780000005 1.0070204478368001e-05
5.080630209 1.0655663253808787e-05
5.081981441 1.0926042527118146e-05
5.083332671999999 1.1649816117174874e-05
5.084683904 1.2178799657401783e-05
5.086035135 1.275538851097062e-05
5.087386367 1.2986831781559485e-05
5.088737598 1.3266862280146575e-05
5.090088829 1.3517117812009317e-05
5.091440061 1.3900618035187346e-05
5.092791292 1.451966996559312e-05
5.094142524 1.4322195241854686e-05
5.095493755000001 1.4203564779891999e-05
5.096844987000001 1.3287895012468357e-05
5.098196218 1.2129439951491875e-05
5.09954745 1.103537538345328e-05
