microns throughput
3.99153767 0.45582984057341536
3.9928889009999997 0.44688949062826683
3.994240133 0.4377408139530281
3.995591364 0.42836693818934857
3.996942596 0.41880173807521015
3.998293827 0.4090895389963834
3.999645058 0.39926101446340617
4.00099629 0.3893089084605301
4.002347521 0.37925458733935546
4.003698753 0.3691481304063383
4.005049984 0.3590073748307176
4.006401216 0.34877064077406594
4.007752447 0.33856851269544047
4.009103679 0.3284011038770155
4.01045491 0.3182675552359038
4.011806141 0.30820846293136606
4.013157373 0.29825932817951073
4.014508604 0.2884099673700545
4.015859836 0.27864785873940756
4.017211067 0.26903422435091173
4.018562299 0.25973287640786663
4.01991353 0.25053403725612033
4.021264761 0.2416620662607621
4.022615993 0.23270849446525457
4.023967224 0.2239330144149988
4.025318456 0.21535727807281752
4.026669687 0.2070158508668856
4.028020919 0.1988579358928584
4.02937215 0.19092395259088496
4.030723382 0.18324021951983688
4.032074613 0.17578094268125677
4.033425844 0.16852463101568577
4.034777076 0.16150355721038517
4.036128307 0.15472947900975947
4.037479539 0.14812974143344046
4.03883077 0.14176498924661782
4.040182002 0.13563786934091104
4.041533233 0.12971661323896067
4.042884465 0.12399468228680496
4.044235696 0.11850897021954539
4.0455869269999996 0.11323719202757367
4.046938159 0.10812494341364737
4.04828939 0.10323761443699589
4.049640622 0.0985463140968402
4.050991853 0.09402185010934791
4.052343085 0.08967003765625262
4.053694316 0.0855288301137515
4.055045547 0.08154200742039863
4.056396779 0.07769185676586464
4.05774801 0.07403371902974902
4.059099241999999 0.0705251368141132
4.0604504729999995 0.06718251898922127
4.061801705 0.06399062287475582
4.063152936 0.060935646374782326
4.064504168 0.057978044123714406
4.065855399 0.05514665710800905
4.06720663 0.05246895902696064
4.0685578620000005 0.04990245721216072
4.069909093000001 0.0474326452235336
4.071260325 0.04508552988786986
4.072611556 0.04290410958704663
4.073962788 0.040764301907779674
4.075314019 0.038719053346369534
4.07666525 0.03678764639075476
4.078016482 0.034938083249107854
4.079367713 0.03315495396076158
4.080718945 0.031483823379775275
4.082070176 0.029902385814698576
4.083421408 0.02835832067357484
4.084772639 0.02690773787993364
4.086123871 0.025541446245797714
4.087475102 0.024230684302785056
4.088826333 0.022958382804160564
4.090177565 0.021793465157627097
4.091528796 0.0206698672812382
4.092880028 0.01957698054235262
4.094231259 0.01855395510952968
4.095582491 0.017603051834030402
4.096933722 0.016682511364935277
4.098284953 0.015793546583577987
4.0996361850000005 0.014994786999999114
4.100987416 0.014214207949213315
4.102338648 0.01345555220054321
4.103689878999999 0.012753589613231708
4.105041110999999 0.01211065981030839
4.106392342 0.011456011849112359
4.107743574 0.010840499108956646
4.109094805 0.010283153183884286
4.110446036 0.009743182591583613
4.111797268 0.009211641440889826
4.113148499 0.008724994527909704
4.1144997309999995 0.00829004327363798
4.115850962000001 0.007832540960403927
4.117202194000001 0.007411089152802263
4.118553425 0.007033998285916226
4.119904657 0.006673872075990994
4.121255887999999 0.006291627850310165
4.122607119 0.005970597758118826
4.123958351000001 0.005668476391375798
4.125309582 0.005357104162449088
4.126660814 0.005062929453486246
4.128012045 0.004813840393976489
4.129363277 0.004570756992638843
4.130714508 0.004307575936187226
4.132065739 0.004090516409508239
4.133416971 0.0038860555262097045
4.134768202 0.0036747839634809504
4.136119434 0.003462825770964071
4.1374706649999995 0.003309179629021195
4.138821897 0.003131920169961177
4.140173128000001 0.0029523675856456683
4.14152436 0.0027980684050628326
4.142875591 0.002672731489713785
4.144226821999999 0.002514881784823629
4.145578054 0.0023685720407035614
4.146929285000001 0.0022625135485970166
4.148280517 0.002153348792976864
4.149631748 0.002027363030386439
4.15098298 0.001919595791159907
4.152334211 0.0018449642532404973
4.153685442 0.001732724975057994
4.155036674 0.0016347312330304196
4.156387905 0.0015611318539415146
4.157739136999999 0.0014974296793270297
4.159090368 0.0013898456961277139
4.1604416 0.001326471133528938
4.161792831 0.0012763212298214951
4.163144063 0.001209230653906072
4.164495294 0.0011225322448503681
4.165846525 0.001078421598719186
4.167197757 0.0010318682374483744
4.1685489879999995 0.0009611477247656328
4.169900220000001 0.000906270650753088
4.171251451 0.000878699693084383
4.172602683 0.0008362578979362372
4.173953914 0.0007678854249183536
4.1753051459999995 0.0007393539162735133
4.1766563770000005 0.000711668043277093
4.178007608 0.0006655856151837306
4.17935884 0.0006112953970029691
4.180710071 0.0006080119611829726
4.182061303 0.000573958604391033
4.183412534 0.0005296648922449418
4.184763766 0.000498224663940343
4.186114997 0.0005039973468352022
4.187466228 0.00046034435256239487
4.18881746 0.00042390409851681413
4.190168691 0.0004077491446987092
4.1915199229999995 0.00039814748068461294
4.1928711540000005 0.0003513366118038416
4.194222386000001 0.0003343786324807076
4.195573617 0.00033574357103963767
4.196924849 0.00031643149504936537
4.198276079999999 0.0002760802643707701
4.199627311 0.00026311578204861604
4.200978543 0.00026222988228389785
4.202329774 0.00022780464767657152
4.203681006 0.00020455956109979444
4.205032237 0.00020898033679308257
4.206383469 0.0002105506401327438
4.2077347 0.00016647497123990692
4.209085931 0.00015870022288718284
4.210437163 0.00016376861827157658
4.211788394 0.0001516149950421433
4.213139626 0.00010955831590422156
4.2144908569999995 0.00012412691775687403
4.215842089 0.00013105841916493803
4.217193320000001 0.00010833178303119075
4.218544552 8.563676642863469e-05
4.219895783 0.00010124298515614831
4.221247013999999 9.317179135171141e-05
4.2225982459999996 7.318921674446696e-05
4.223949477 6.134842397055141e-05
4.225300709 7.935728444849944e-05
4.22665194 6.40103653729552e-05
4.228003171999999 4.956928677732335e-05
4.229354403 4.8779115711675154e-05
4.2307056339999995 6.38350664556129e-05
4.232056866 4.971797094725591e-05
4.233408097000001 4.5999437599063896e-05
4.234759329 5.027655658084842e-05
4.23611056 5.513365071493271e-05
4.237461792 4.097290860561708e-05
4.238813023 3.8319688988062556e-05
4.240164255 4.1974859077697294e-05
4.241515486 4.0944801351925185e-05
4.242866717 3.316906917385572e-05
4.244217949 3.566931209750718e-05
4.24556918 3.900177978130868e-05
4.246920412000001 3.284321425130413e-05
4.248271643 2.6983709448325694e-05
4.249622875 3.5208775456467545e-05
4.250974105999999 3.916398111564066e-05
4.2523253379999995 2.919531982126117e-05
4.2536765690000005 2.6777538495767852e-05
4.2550278 3.2427028416119094e-05
4.256379032 3.395747958215516e-05
4.257730263 2.8816321968011354e-05
4.259081495 2.9214857765162405e-05
4.260432726 3.255970208328699e-05
4.261783958 2.7846032176262405e-05
4.263135189 1.8299809146967306e-05
4.26448642 2.1011064620201113e-05
4.265837652 2.7852263908540407e-05
4.267188883 2.7396422700239774e-05
4.2685401149999995 2.422816042900178e-05
4.2698913460000005 2.8505574794767483e-05
4.271242578000001 3.0383079251174024e-05
4.272593809 2.5313028696719256e-05
4.273945041 2.4640008421982985e-05
4.275296271999999 3.191241730511972e-05
4.276647503 3.1887409723995733e-05
4.277998735 2.62896835282031e-05
4.279349966 2.623822229713327e-05
4.280701198 3.3129946332416334e-05
4.282052429 3.1565061092459325e-05
4.283403661 2.8313202510757578e-05
4.284754892 3.245827071510423e-05
4.286106123 3.685312303482563e-05
4.287457355 2.8958378702421635e-05
4.288808586 2.401547826032337e-05
4.290159818 2.7660030095063824e-05
4.2915110489999995 3.194654983843444e-05
4.292862281 2.677926095298174e-05
4.294213512000001 2.5798756342597926e-05
4.295564744 3.2564861896451394e-05
4.296915975 3.263958988779407e-05
4.298267206 2.4622342936026394e-05
4.299618438 2.4031113389973962e-05
4.300969669 3.115667684397955e-05
4.302320901 3.0732108286187454e-05
4.303672132 2.4059338899374084e-05
4.305023363999999 2.5050307544162638e-05
4.306374595 3.159387865897971e-05
4.3077258259999995 2.908004495355854e-05
4.309077058 2.4083471464589648e-05
4.310428289000001 2.488472979097899e-05
4.311779521 2.7731500279246976e-05
4.313130752 2.060895565412903e-05
4.314481984 1.655786493108875e-05
4.315833215 1.9015182986346927e-05
4.317184447 2.5150982925268343e-05
4.318535678 2.089732519903901e-05
4.319886909 2.1662300611064565e-05
4.321238141 2.5407449590826535e-05
4.322589372 2.7250612496476377e-05
4.323940604000001 1.7806892589682276e-05
4.325291835 1.6855424826965666e-05
4.326643067 1.984718824108817e-05
4.327994297999999 2.2836182217901358e-05
4.329345529999999 1.7201493125489424e-05
4.3306967610000004 2.0204129126211637e-05
4.332047992 2.3782208200249745e-05
4.333399224 2.372859577286769e-05
4.334750455 1.5935684419873832e-05
4.336101687 1.8851596584728656e-05
4.337452918 2.2750839796910446e-05
4.33880415 2.315479746984442e-05
4.340155381 1.635485075497765e-05
4.341506612 1.9806973591962184e-05
4.342857844 2.2520796742959648e-05
4.344209075 2.0644658784271273e-05
4.3455603069999995 1.3914865648197821e-05
4.3469115380000005 1.7563376167123412e-05
4.34826277 2.083814118184957e-05
4.349614001 1.957547366117505e-05
4.350965233 1.593558066590607e-05
4.352316464 1.993857141642565e-05
4.353667695 2.3192362398526408e-05
4.355018927 1.9931986099360326e-05
4.356370158 1.7271505794105086e-05
4.35772139 2.070992036604196e-05
4.359072621 2.4013276078833167e-05
4.360423853 1.9495664882155136e-05
4.361775084 1.9157239337191175e-05
4.363126315000001 2.1439136278793334e-05
4.364477547000001 2.1354753348174376e-05
4.365828778 1.3214053616838722e-05
4.36718001 1.4349516679380266e-05
4.3685312409999995 1.8262271934105817e-05
4.369882473 2.2116397465482178e-05
4.371233704 1.3013987477208666e-05
4.372584936 1.3806788019148125e-05
4.373936167 1.7054959352114472e-05
4.375287398 2.0421433894995857e-05
4.37663863 1.1748048146622743e-05
4.377989861 1.2313969595008243e-05
4.379341093 1.5901203481870238e-05
4.380692324 2.1930908241352784e-05
4.382043555999999 1.3256629420055253e-05
4.383394787 1.3706851564387138e-05
4.3847460179999995 1.805816617045287e-05
4.38609725 1.7969847496159463e-05
4.387448481000001 9.910239244821469e-06
4.388799713 1.0459400995509066e-05
4.390150944 2.0259728706644495e-05
4.391502176 1.7526713370121846e-05
4.392853407 9.992853762265392e-06
4.394204639 9.512870425367255e-06
4.39555587 1.828952377128141e-05
4.396907101 1.4761498102446184e-05
4.398258332999999 1.0825312110501087e-05
4.399609564 9.314262270003337e-06
4.400960796000001 1.726227105722118e-05
4.402312027 1.28790831763403e-05
4.403663259 7.861160347756684e-06
4.405014489999999 5.684185297757087e-06
4.406365721999999 1.4145330646074213e-05
4.407716953 1.0521879950547911e-05
4.409068184 7.934151659445877e-06
4.410419416 7.811610775466567e-06
4.411770647 1.178112144343998e-05
4.413121879 9.855120172380574e-06
4.41447311 6.1615461027730065e-06
4.415824342 9.934748630855939e-06
4.417175573000001 1.5701084977410085e-05
4.418526804 9.372805463031426e-06
4.419878036 2.261495878132417e-06
4.421229266999999 5.509860144630517e-06
4.4225804989999995 1.1159449721570513e-05
4.4239317300000005 1.935888471540765e-05
4.425282962 1.1978425896668445e-05
4.426634193 1.4737047853294367e-05
4.427985425 1.8219536259476047e-05
4.429336656 1.6824520021182213e-05
4.430687887 2.9488520373327893e-06
4.432039119 3.7809694444351094e-06
4.43339035 1.360063894764754e-05
4.434741582 1.410371045920736e-05
4.436092813 6.284461529450887e-06
4.437444045 5.338283111676636e-06
4.438795276 1.6504758997741057e-05
4.440146507000001 1.2454347503576024e-05
4.441497739000001 7.963987165793331e-06
4.44284897 5.813391297748968e-06
4.444200202 1.293895895198988e-05
4.445551432999999 1.4354753734444103e-05
4.446902665 9.854463834603241e-06
4.448253896 6.5735539988280275e-06
4.449605128 1.4119173060876142e-05
4.450956359 1.6832610734140433e-05
4.45230759 1.1085880054809117e-05
4.453658822 9.554558453148991e-06
4.455010053 1.3512822658021e-05
4.456361285 1.768062419494937e-05
4.457712516 9.5910462186266e-06
4.459063747999999 1.0750719826851126e-05
4.460414979 1.4869696433334265e-05
4.4617662110000005 2.387498670935004e-05
4.463117442 9.174481908877274e-06
4.464468673000001 8.306761984564589e-06
4.465819905 1.1408123054228679e-05
4.467171136 1.6518382541201813e-05
4.468522368 8.693429404528966e-06
4.469873599 6.369958047004273e-06
4.471224831000001 1.2607308686426877e-05
4.472576062 1.7307289919044926e-05
4.473927293 1.2701515279167134e-05
4.475278524999999 5.910558845742886e-06
4.476629756 1.2666620286178702e-05
4.4779809880000006 1.7273322849919625e-05
4.479332219 1.5399905727986297e-05
4.480683451 7.747056888949139e-06
4.482034682 1.1786140368173231e-05
4.483385914 1.9728133199115815e-05
4.484737145 1.770135158214039e-05
4.486088376 1.1459925435015307e-05
4.487439608 1.2099052918350256e-05
4.488790839 2.504774860927351e-05
4.490142071 2.1946144671637652e-05
4.491493302 1.8660759390480346e-05
4.492844534 1.683031327406282e-05
4.494195765000001 2.6310743587353967e-05
4.495546996 2.4917357809414888e-05
4.496898228 2.0093568562152988e-05
4.498249458999999 1.897372090012725e-05
4.4996006909999995 2.538044223686314e-05
4.5009519220000005 2.8779215595600563e-05
4.502303154 1.9640036635796412e-05
4.503654385 1.8622272280844297e-05
4.505005617 2.1352663111544087e-05
4.506356848 3.357970100719645e-05
4.507708079 1.9349279336457466e-05
4.509059311 1.7961009421229154e-05
4.510410542 2.166749096103768e-05
4.511761774 2.6872722945796147e-05
4.513113005 2.031982676331946e-05
4.514464237 1.444765298792028e-05
4.5158154679999996 2.0011695552339156e-05
4.517166699000001 2.4511111164035655e-05
4.518517931 2.3864048888632648e-05
4.519869162 1.5067203723788351e-05
4.521220394 2.013311723877123e-05
4.522571624999999 2.7810015794334292e-05
4.523922857 2.8993391462522285e-05
4.525274088 1.714392285733902e-05
4.52662532 1.5295131951158382e-05
4.527976551 2.5541757434870983e-05
4.529327782 2.211952042588576e-05
4.530679014 1.934322863227064e-05
4.532030245 1.627079492425633e-05
4.533381477 2.6817128351076587e-05
4.534732708 3.0002234899119614e-05
4.53608394 2.534099853308926e-05
4.537435171 1.882589720995829e-05
4.5387864030000005 2.2580693140992744e-05
4.540137634 3.152062294785543e-05
4.541488865 2.597780163706316e-05
4.542840097 2.3142710313558263e-05
4.544191328 2.331498954652158e-05
4.5455425599999995 3.3377304725323014e-05
4.5468937910000005 2.7821442322050142e-05
4.548245023000001 2.1976309363326542e-05
4.549596254 2.000404823658106e-05
4.550947485 2.4839280449819503e-05
4.552298716999999 2.722526204471545e-05
4.553649948 1.939570256708964e-05
4.5550011800000005 2.2053927499570206e-05
4.556352411 2.7369752401921378e-05
4.557703643 3.700714512821597e-05
4.559054874 2.7399407329825973e-05
4.560406106 2.4593026974152834e-05
4.561757337 3.0279562607523756e-05
4.563108568 3.366813303298845e-05
4.5644598 2.6826777348510855e-05
4.565811031 1.74544085447695e-05
4.567162263 2.4322591170102727e-05
4.568513493999999 3.121047005676615e-05
4.569864726 3.575804792909961e-05
4.571215957000001 2.7224439835217305e-05
4.572567188 2.7755091829972237e-05
4.57391842 4.2329173362268735e-05
4.575269650999999 3.719210336170349e-05
4.5766208829999995 2.8309362812306812e-05
4.5779721140000005 1.9559752165858494e-05
4.579323346 2.8077414092930537e-05
4.580674577 3.303188202108014e-05
4.582025809 3.1892170783046056e-05
4.58337704 2.7532811529179756e-05
4.584728271 2.979522937314471e-05
4.586079503 4.28157673214937e-05
4.587430734 3.21286591684235e-05
4.588781966 2.615522699310197e-05
4.590133197 2.151270293396236e-05
4.591484429 3.0414128935203765e-05
4.5928356599999995 3.248928035462056e-05
4.5941868910000005 2.6606562513467852e-05
4.595538123 2.655498162355342e-05
4.596889354 3.0122187272428905e-05
4.598240586 3.957233850627176e-05
4.599591817 2.8961398308791558e-05
4.6009430490000005 2.4903533179297684e-05
4.60229428 2.516767150181173e-05
4.603645512 3.0971136706017334e-05
4.604996743 2.9383126626847865e-05
4.606347974 2.0137343751712842e-05
4.607699206 2.2404088549984217e-05
4.609050437 2.64554447078601e-05
4.610401669 3.364278391216631e-05
4.611752900000001 2.4460351222424773e-05
4.613104132 2.264361002536494e-05
4.614455363 3.0221936905341396e-05
4.6158065950000005 3.5133227129536306e-05
4.617157826 3.407574499429171e-05
4.618509057 2.57148318553682e-05
4.619860289 2.9419114900040716e-05
4.62121152 3.441128632298045e-05
4.622562751999999 3.3564703991880876e-05
4.6239139830000004 2.6426435462976707e-05
4.625265215000001 2.284881836984966e-05
4.626616446 3.128681087042731e-05
4.627967677 3.1428006228927216e-05
4.629318908999999 2.7191433739269776e-05
4.63067014 1.9780292921907372e-05
4.6320213720000005 2.2510520449942294e-05
4.633372603 3.1122974295985074e-05
4.634723835 2.3094552842460676e-05
4.636075066 1.4309100273661158e-05
4.637426298 1.101010960897529e-05
4.638777529 1.5968609998133667e-05
4.64012876 1.8634440408951615e-05
4.641479992 1.3899497704305991e-05
4.642831223 1.474405891220697e-05
4.644182455 1.8990988819804628e-05
4.645533685999999 3.108649573544568e-05
4.646884918 2.395712485797333e-05
4.648236149000001 2.0895120191783683e-05
4.64958738 2.2470980422990863e-05
4.650938612 2.8012719889176854e-05
4.652289842999999 3.029791744333776e-05
4.6536410749999995 1.9566030363210985e-05
4.6549923060000005 1.809351560143762e-05
4.656343538 2.193854650874496e-05
4.657694769 2.701831178075061e-05
4.659046001 1.574947852764783e-05
4.660397232 9.240788084564177e-06
4.661748463 1.4626318788430322e-05
4.663099695 2.3021542221013804e-05
4.664450926000001 2.8696820940444812e-05
4.665802158 1.5741758421123586e-05
4.667153389 1.4854282004066383e-05
4.668504621 2.5324813750316442e-05
4.6698558519999995 2.9068084390140777e-05
4.6712070830000005 2.3062694173708943e-05
4.672558315 1.4280260908478415e-05
4.673909546 1.803363785204827e-05
4.675260778 2.550295165112196e-05
4.676612009 2.3384207563766398e-05
4.6779632410000005 1.6383129274323097e-05
4.679314472 1.0859271929879932e-05
4.680665704 1.8458231847317046e-05
4.682016935 2.1910160565256287e-05
4.683368166 1.935685446713324e-05
4.684719398 1.542177724286864e-05
4.686070629 1.6026399065331116e-05
4.687421861 2.7016951129852402e-05
4.688773092 2.274031775373154e-05
4.690124324 1.7994146090551414e-05
4.691475555 1.4725669730499163e-05
4.6928267869999996 1.856508480078979e-05
4.694178018 2.859382099687329e-05
4.695529249 1.886737439893747e-05
4.696880481 1.6269266444638217e-05
4.698231712 1.693885232182125e-05
4.699582943999999 2.6022065977844843e-05
4.700934175 2.5751815165186574e-05
4.702285407000001 1.7732218556548645e-05
4.703636638 1.7360079037593578e-05
4.704987869 1.8988253879284808e-05
4.706339100999999 2.3571323216150152e-05
4.707690332 1.7536421251430486e-05
4.7090415640000005 1.1588009619523975e-05
4.710392795 1.4502272834300758e-05
4.711744027 1.7078408994558864e-05
4.713095258 2.0391334582047216e-05
4.71444649 8.345717460433392e-06
4.7157977209999995 6.90427538641293e-06
4.717148952 1.4530171316890256e-05
4.718500184000001 2.4117443116977376e-05
4.719851415 2.3496764631985275e-05
4.721202647 1.2108045299244748e-05
4.722553877999999 1.2319061076531194e-05
4.72390511 2.532882855641127e-05
4.725256341000001 2.6788246349170665e-05
4.726607572 2.049668292134509e-05
4.727958804 1.4015125194580325e-05
4.729310035 1.7301095515004278e-05
4.730661267 2.75512496786261e-05
4.7320124980000005 2.0760939053452417e-05
4.73336373 1.3842863890576475e-05
4.734714961 9.723177754866302e-06
4.736066193 1.7677456382644045e-05
4.737417424 3.0027569041709195e-05
4.738768654999999 2.3708052399473375e-05
4.740119887 1.906517390955076e-05
4.741471118000001 1.7450642949452048e-05
4.74282235 2.774776097050037e-05
4.744173581 2.5897402089658443e-05
4.745524813 1.659560890390121e-05
4.7468760439999995 1.42598995003713e-05
4.748227276 1.5273642188424736e-05
4.749578507 2.3274659607228698e-05
4.750929738 1.5478440052357505e-05
4.75228097 9.497046800990823e-06
4.753632201 1.0139047600309649e-05
4.7549834330000005 1.3223944885959035e-05
4.756334664 2.483733982381298e-05
4.757685896 1.48669642953412e-05
4.759037127 1.2091749676745041e-05
4.760388358 1.682959797254465e-05
4.76173959 2.5261041497261188e-05
4.763090821 3.069877111475351e-05
4.764442053 1.667552141560253e-05
4.765793284 1.4452656750053783e-05
4.767144516 1.945055417825444e-05
4.768495747 2.2248449599394577e-05
4.7698469789999995 1.4434261487198272e-05
4.77119821 5.128303840487149e-06
4.772549441 5.134601836763879e-06
4.773900673 1.755221797736665e-05
4.775251904 2.1555492230405015e-05
4.776603135999999 1.7020294375668633e-05
4.777954367 1.062892590819085e-05
4.779305599000001 1.3132896861928252e-05
4.78065683 2.391101517512056e-05
4.782008061000001 1.6504804289813965e-05
4.783359293 7.214882898153386e-06
4.784710524 4.389485626770754e-06
4.7860617560000005 6.535036484395949e-06
4.787412987 2.109476500087623e-05
4.788764219 1.647488260030173e-05
4.79011545 1.1291753616343394e-05
4.791466682 8.744600529591103e-06
4.7928179129999995 1.2176965548009737e-05
4.7941691440000005 1.980475846877519e-05
4.795520376000001 1.127065664163338e-05
4.796871607 7.099674331819587e-06
4.798222839 4.523196956131744e-06
4.799574069999999 9.476948659740351e-06
4.800925302 1.3765484221164899e-05
4.802276533000001 8.310672827479493e-06
4.803627764 8.176093098735995e-06
4.804978996 1.0416654347508376e-05
4.806330227 1.76155668904263e-05
4.807681459 1.5580062508338342e-05
4.80903269 9.271117578846387e-06
4.810383922 8.96056489750348e-06
4.811735153 1.2785758001485156e-05
4.813086384999999 1.8623693482152607e-05
4.814437616 1.3796650847575766e-05
4.815788846999999 8.360930509805692e-06
4.817140079 9.319682984696014e-06
4.818491310000001 1.6765312814993966e-05
4.819842542 1.9660783685297793e-05
4.821193773 1.0398430088846925e-05
4.822545005 4.277793919492704e-06
4.8238962359999995 5.708690052684121e-06
4.825247468 1.719245733319839e-05
4.826598699 1.8956161677710634e-05
4.82794993 8.331574062499868e-06
4.829301162 5.155312945533285e-06
4.830652393 6.220534851879244e-06
4.8320036250000005 1.4955331756273882e-05
4.833354856 1.268740337623834e-05
4.834706088 6.6866598847719075e-06
4.836057318999999 4.717571965763363e-06
4.83740855 6.692850937679254e-06
4.838759782 2.002220318241563e-05
4.840111013 1.6738630593017722e-05
4.841462245 1.151451179779647e-05
4.842813476 6.927553954833859e-06
4.844164708 1.0921569860129062e-05
4.845515939 2.0235230530559738e-05
4.8468671709999995 1.0715688505838542e-05
4.8482184020000005 8.503953053438987e-06
4.849569633 8.376664945148252e-06
4.850920865 1.3233133508503603e-05
4.852272096 2.5921415460236795e-05
4.853623327999999 1.599543975074425e-05
4.854974559 1.2096879622843454e-05
4.856325791000001 1.1436779214547404e-05
4.857677022 1.5309152642838797e-05
4.859028253 2.9061855976071163e-05
4.860379485 1.5650292350017253e-05
4.861730716 1.2141735663859657e-05
4.863081948 1.5841012077777634e-05
4.864433179 2.0826392995928043e-05
4.865784411 2.9632063637275744e-05
4.867135642 9.509521482965752e-06
4.868486874 6.7069094523256495e-06
4.8698381049999995 9.790893798543791e-06
4.8711893360000005 1.754385824871064e-05
4.872540568000001 2.6202157385531803e-05
4.873891799 1.9143770854715762e-05
4.875243031 1.5162621819265554e-05
4.876594261999999 2.37555771837571e-05
4.8779454939999995 3.125313113895305e-05
4.879296725000001 3.2268485784000066e-05
4.880647956 1.7802165607662678e-05
4.881999188 1.1240548770143023e-05
4.883350419 1.7045521309138398e-05
4.884701651 2.3561512709414746e-05
4.8860528819999995 2.1034513700964395e-05
4.887404114 1.160992701501924e-05
4.888755345 6.36424160939205e-06
4.890106576999999 1.3677952942389642e-05
4.891457808 2.451947435846711e-05
4.892809038999999 2.1378802264642676e-05
4.894160271 1.447480451093316e-05
4.895511502000001 8.606291935677594e-06
4.896862734 1.277174258456773e-05
4.898213965 2.325639207361869e-05
4.899565197 1.7296420462750725e-05
4.900916428 1.5148430760714722e-05
4.902267660000001 1.5014563149933728e-05
4.903618891 2.1443000214900087e-05
4.904970122 4.053516179103473e-05
4.906321354 2.4832990580155275e-05
4.907672585 1.7885833720331283e-05
4.9090238170000005 1.4940622237366468e-05
4.910375048 1.7671264111467875e-05
4.91172628 2.9410690836047288e-05
4.913077511 1.700523342502482e-05
4.914428742 1.1914903776603957e-05
4.915779974 1.2269449152556879e-05
4.917131205 1.4962710331441447e-05
4.918482437 2.2603751709117025e-05
4.919833668 1.4786576220509882e-05
4.9211849 1.1126923847243745e-05
4.922536131 1.3149992959329964e-05
4.9238873629999995 2.082145013976724e-05
4.9252385940000005 2.6148652660069246e-05
4.926589825 2.1821478898220843e-05
4.927941057 1.3208645659761849e-05
4.929292288 1.5137760942283342e-05
4.930643519999999 2.924141728527336e-05
4.931994751 3.2748004680857365e-05
4.933345983000001 2.4646897008443e-05
4.934697214 1.458585140509454e-05
4.936048445 1.470984308805365e-05
4.937399677 2.2574218092513014e-05
4.938750908 2.4385896386645996e-05
4.94010214 2.188793736730993e-05
4.941453371 1.3299667365673665e-05
4.942804603 1.188544935123802e-05
4.944155834 2.0786594062041374e-05
4.945507066 2.8734706281535796e-05
4.9468582969999995 2.546745399986199e-05
4.9482095280000005 1.4934491383136247e-05
4.949560760000001 1.2260778061970468e-05
4.950911991 1.722218703585659e-05
4.952263223 2.5482304217167117e-05
4.953614453999999 2.0292736540041016e-05
4.9549656859999995 1.6098721638322423e-05
4.9563169170000005 1.235068491242336e-05
4.957668148 1.725715251433249e-05
4.95901938 3.118432419354307e-05
4.960370611 2.1182745462046104e-05
4.961721843 1.850248116591438e-05
4.9630730739999995 1.8038378529658572e-05
4.964424306 2.0686348668195896e-05
4.965775537000001 2.9669658416107216e-05
4.967126769 1.933362523067998e-05
4.968478 1.1977432668524358e-05
4.969829230999999 1.1749533248564173e-05
4.971180463 1.4575700096320172e-05
4.972531694000001 2.3171429193410747e-05
4.973882926 2.030698251833007e-05
4.975234157 1.314929459367003e-05
4.976585389 1.3635145176640257e-05
4.97793662 1.6654487901471547e-05
4.979287852000001 2.1685654544981505e-05
4.980639083 2.3721163878372436e-05
4.981990314 1.3231525305130226e-05
4.983341545999999 1.183789270176928e-05
4.984692777 1.7451038221996036e-05
4.986044009 2.5193571777559355e-05
4.98739524 3.1465477576825e-05
4.988746472 1.694785004386833e-05
4.990097703 1.21035841314012e-05
4.991448934 1.7602764930862844e-05
4.992800166 2.578906378032805e-05
4.9941513969999995 2.716562952055344e-05
4.995502629 2.2275101932161e-05
4.99685386 1.6226901567884957e-05
4.998205092 1.8726526487599465e-05
4.999556323 2.5939226260816012e-05
5.0009075549999995 2.2889462672219077e-05
5.0022587860000005 2.0049424847719454e-05
5.003610017 1.5015434931287835e-05
5.004961249 1.5150185173892745e-05
5.006312479999999 2.3384358116490687e-05
5.007663711999999 2.3920418853442423e-05
5.009014943 1.9856540050110674e-05
5.010366175 1.4592433536290926e-05
5.011717406 1.1069657419318345e-05
5.013068637 1.7887929513323553e-05
5.014419869 2.5391119576585397e-05
5.0157711 2.241317779865299e-05
5.017122332 2.121957522850105e-05
5.018473563 2.0997849362027108e-05
5.019824795000001 2.459116072376202e-05
5.021176026 3.365414668794367e-05
5.022527258 2.4104836721278667e-05
5.0238784889999994 1.8794155867578406e-05
5.0252297200000005 1.8165425216916887e-05
5.026580952000001 1.870722072323697e-05
5.027932183 2.361941641708285e-05
5.029283415 2.0960611422094157e-05
5.030634646 1.3797769042285376e-05
5.031985878 1.304418063659226e-05
5.033337109 1.5013785267341775e-05
5.034688341 1.8786915126190974e-05
5.036039572 2.6164639596759425e-05
5.037390803 1.3343782526478468e-05
5.038742035 9.575406979459672e-06
5.0400932659999995 1.2675016838707132e-05
5.041444498 1.8575990885394377e-05
5.042795729000001 2.34306368437091e-05
5.044146961 1.7292213517474344e-05
5.045498192 1.1992623724039896e-05
5.046849422999999 1.4650961492087559e-05
5.048200655 2.2843792745702953e-05
5.049551886000001 2.427412674017867e-05
5.050903118 2.2442199924969015e-05
5.052254349 1.3382415520555677e-05
5.053605581 1.166668116154988e-05
5.054956812 1.8663466128179967e-05
5.056308044000001 2.4329752261186503e-05
5.057659275 2.401036897522711e-05
5.059010506 1.835588562702259e-05
