15175.0 1.548799748e-07
15185.0 1.370938266e-06
15195.0 4.734780546e-08
15205.0 3.946820680e-07
15215.0 1.824234619e-06
15225.0 5.574271332e-07
15235.0 1.993924854e-06
15245.0 7.602049170e-07
15255.0 1.160004787e-06
15265.0 1.628082591e-06
15275.0 9.294497796e-07
15285.0 6.096467391e-07
15295.0 5.906382352e-07
15305.0 1.592108891e-06
15315.0 1.528633664e-06
15325.0 1.106966684e-06
15335.0 1.027247291e-07
15345.0 1.481902540e-06
15355.0 1.304104767e-06
15365.0 6.975764186e-07
15375.0 2.039950231e-07
15385.0 1.984072009e-08
15395.0 1.629127173e-06
15405.0 2.084217013e-06
15415.0 4.051534769e-07
15425.0 3.359461391e-07
15435.0 1.277955596e-06
15445.0 4.937398129e-11
15455.0 6.696054638e-07
15465.0 8.257339051e-07
15475.0 2.360236669e-06
15485.0 1.061373817e-07
15495.0 6.534842012e-07
15505.0 1.653617327e-06
15515.0 9.517055347e-07
15525.0 6.118822483e-07
15535.0 2.689255820e-06
15545.0 7.248387802e-07
15555.0 1.321104310e-06
15565.0 4.397607514e-07
15575.0 4.930300268e-11
15585.0 1.512561094e-06
15595.0 2.673653818e-06
15605.0 1.001194728e-07
15615.0 1.114546747e-06
15625.0 1.217246054e-06
15635.0 2.464399213e-06
15645.0 2.315113541e-07
15655.0 1.525892186e-06
15665.0 1.565650099e-06
15675.0 4.932271768e-11
15685.0 4.212651216e-08
15695.0 8.351693891e-07
15705.0 1.896568533e-06
15715.0 4.941354294e-11
15725.0 1.097866614e-06
15735.0 5.665487722e-07
15745.0 4.010109297e-08
15755.0 1.539093001e-07
15765.0 1.271956418e-06
15775.0 4.259292494e-07
15785.0 1.716845013e-06
15795.0 3.555076999e-07
15805.0 1.756002203e-06
15815.0 5.807195929e-07
15825.0 1.173327137e-06
15835.0 1.800150953e-06
15845.0 3.481288769e-07
15855.0 2.197417913e-06
15865.0 1.158360835e-06
15875.0 2.273282111e-06
15885.0 1.252473711e-06
15895.0 4.806147053e-07
15905.0 1.875803646e-06
15915.0 4.028007460e-07
15925.0 1.187800783e-06
15935.0 5.500834650e-07
15945.0 1.317042082e-06
15955.0 4.785719577e-07
15965.0 3.989565163e-07
15975.0 1.256270981e-06
15985.0 9.182088533e-07
15995.0 6.703289420e-07
16005.0 5.635392693e-07
16015.0 8.209385016e-07
16025.0 4.873946190e-07
16035.0 1.063875424e-06
16045.0 2.100235502e-06
16055.0 4.062083965e-08
16065.0 9.880341898e-07
16075.0 1.437020117e-06
16085.0 3.158666447e-07
16095.0 1.419134396e-06
16105.0 1.393082167e-06
16115.0 1.120446718e-06
16125.0 3.022904767e-06
16135.0 1.292218102e-06
16145.0 2.293808322e-06
16155.0 1.320974779e-06
16165.0 2.647748921e-06
16175.0 2.653879494e-06
16185.0 2.684722766e-06
16195.0 1.186252499e-06
16205.0 3.048631085e-06
16215.0 1.478962891e-06
16225.0 3.326888570e-06
16235.0 4.155239960e-06
16245.0 3.913053334e-06
16255.0 5.642252672e-06
16265.0 5.537622317e-06
16275.0 4.294749725e-06
16285.0 6.658480993e-06
16295.0 8.243188010e-06
16305.0 8.397208760e-06
16315.0 9.104211588e-06
16325.0 7.899559163e-06
16335.0 1.030426684e-05
16345.0 9.453341899e-06
16355.0 1.200376912e-05
16365.0 1.239346473e-05
16375.0 1.344818136e-05
16385.0 1.536588590e-05
16395.0 1.645035993e-05
16405.0 1.457425399e-05
16415.0 1.857640889e-05
16425.0 1.841111816e-05
16435.0 2.118713298e-05
16445.0 2.230765152e-05
16455.0 2.502079454e-05
16465.0 2.620806723e-05
16475.0 2.712799792e-05
16485.0 2.721560940e-05
16495.0 2.978239833e-05
16505.0 3.082280107e-05
16515.0 3.369391327e-05
16525.0 3.631955364e-05
16535.0 4.150648708e-05
16545.0 4.506773915e-05
16555.0 4.427861898e-05
16565.0 4.907470013e-05
16575.0 5.744473208e-05
16585.0 6.200059431e-05
16595.0 6.826222831e-05
16605.0 7.784326747e-05
16615.0 8.678471191e-05
16625.0 9.840840852e-05
16635.0 1.126233235e-04
16645.0 1.281052162e-04
16655.0 1.488120997e-04
16665.0 1.692762112e-04
16675.0 2.010150484e-04
16685.0 2.307640042e-04
16695.0 2.657009171e-04
16705.0 3.076211342e-04
16715.0 3.518092366e-04
16725.0 4.021024722e-04
16735.0 4.566270617e-04
16745.0 5.257552088e-04
16755.0 6.031934167e-04
16765.0 6.836848060e-04
16775.0 7.682573444e-04
16785.0 8.429413639e-04
16795.0 9.594808060e-04
16805.0 1.074421191e-03
16815.0 1.202447447e-03
16825.0 1.340101955e-03
16835.0 1.478440387e-03
16845.0 1.641874927e-03
16855.0 1.796492257e-03
16865.0 2.007118677e-03
16875.0 2.200938463e-03
16885.0 2.427189061e-03
16895.0 2.756612260e-03
16905.0 3.030630206e-03
16915.0 3.424193382e-03
16925.0 3.820636197e-03
16935.0 4.351975616e-03
16945.0 5.009025773e-03
16955.0 5.623611548e-03
16965.0 6.566462703e-03
16975.0 7.864347581e-03
16985.0 9.308263946e-03
16995.0 1.129328893e-02
17005.0 1.318257587e-02
17015.0 1.602669976e-02
17025.0 1.950763521e-02
17035.0 2.317803424e-02
17045.0 2.610919527e-02
17055.0 2.871077828e-02
17065.0 3.199562582e-02
17075.0 3.520204583e-02
17085.0 3.971853579e-02
17095.0 4.558670763e-02
17105.0 4.911786973e-02
17115.0 5.779024537e-02
17125.0 6.460028351e-02
17135.0 7.640046090e-02
17145.0 8.643789681e-02
17155.0 1.044619657e-01
17165.0 1.226824097e-01
17175.0 1.455813015e-01
17185.0 1.743812937e-01
17195.0 1.948045180e-01
17205.0 2.279634207e-01
17215.0 2.598292909e-01
17225.0 2.940692769e-01
17235.0 3.211173515e-01
17245.0 3.393056390e-01
17255.0 3.657725340e-01
17265.0 3.746915537e-01
17275.0 3.807541309e-01
17285.0 3.906159913e-01
17295.0 3.968092872e-01
17305.0 3.963406311e-01
17315.0 4.127411554e-01
17325.0 4.158109372e-01
17335.0 4.223266141e-01
17345.0 4.305640664e-01
17355.0 4.386571495e-01
17365.0 4.474920021e-01
17375.0 4.610755909e-01
17385.0 4.614281107e-01
17395.0 4.695480265e-01
17405.0 4.781800325e-01
17415.0 4.778283760e-01
17425.0 4.900974471e-01
17435.0 4.945128744e-01
17445.0 4.868172131e-01
17455.0 4.968781606e-01
17465.0 4.946151304e-01
17475.0 4.921924760e-01
17485.0 4.916825236e-01
17495.0 4.843287149e-01
17505.0 5.055156505e-01
17515.0 4.933432679e-01
17525.0 4.956446610e-01
17535.0 4.934756340e-01
17545.0 4.951998822e-01
17555.0 4.952306226e-01
17565.0 5.045694152e-01
17575.0 5.015621040e-01
17585.0 5.037006525e-01
17595.0 4.998394851e-01
17605.0 5.037595410e-01
17615.0 5.085866640e-01
17625.0 5.077001769e-01
17635.0 5.069011957e-01
17645.0 4.990395572e-01
17655.0 5.050771123e-01
17665.0 5.127748662e-01
17675.0 5.101939229e-01
17685.0 5.093084589e-01
17695.0 5.013289023e-01
17705.0 5.058341310e-01
17715.0 5.121095149e-01
17725.0 5.050718006e-01
17735.0 4.982567018e-01
17745.0 5.033238570e-01
17755.0 5.022350143e-01
17765.0 4.963439194e-01
17775.0 5.090810353e-01
17785.0 4.930096250e-01
17795.0 5.036449998e-01
17805.0 5.019147903e-01
17815.0 4.970848226e-01
17825.0 4.934973005e-01
17835.0 4.980797664e-01
17845.0 5.000873331e-01
17855.0 4.954242517e-01
17865.0 4.878907702e-01
17875.0 4.896098223e-01
17885.0 4.961340862e-01
17895.0 4.861895416e-01
17905.0 4.863538251e-01
17915.0 4.847067041e-01
17925.0 4.866854264e-01
17935.0 4.866937676e-01
17945.0 4.769450381e-01
17955.0 4.877492480e-01
17965.0 4.847409157e-01
17975.0 4.802463939e-01
17985.0 4.788899563e-01
17995.0 4.856285347e-01
18005.0 4.855571525e-01
18015.0 4.849527503e-01
18025.0 4.915084410e-01
18035.0 4.879226644e-01
18045.0 4.795750136e-01
18055.0 4.854163707e-01
18065.0 4.938310968e-01
18075.0 5.041456312e-01
18085.0 4.960360722e-01
18095.0 4.991500276e-01
18105.0 5.025685389e-01
18115.0 5.037920118e-01
18125.0 4.981856494e-01
18135.0 5.084175462e-01
18145.0 4.994122259e-01
18155.0 5.081867692e-01
18165.0 5.102876337e-01
18175.0 5.118809317e-01
18185.0 5.073047480e-01
18195.0 5.210557082e-01
18205.0 5.121550074e-01
18215.0 5.118948417e-01
18225.0 5.134890719e-01
18235.0 5.162533946e-01
18245.0 5.134302533e-01
18255.0 5.129423803e-01
18265.0 5.196948166e-01
18275.0 5.128087584e-01
18285.0 5.128267518e-01
18295.0 5.109054234e-01
18305.0 5.095451861e-01
18315.0 5.262906916e-01
18325.0 5.109911855e-01
18335.0 5.078736800e-01
18345.0 5.176365283e-01
18355.0 5.076970963e-01
18365.0 5.125131361e-01
18375.0 5.114780524e-01
18385.0 5.048720098e-01
18395.0 5.074483735e-01
18405.0 5.093916296e-01
18415.0 5.031756340e-01
18425.0 5.041113791e-01
18435.0 5.097874058e-01
18445.0 4.993481577e-01
18455.0 5.042896210e-01
18465.0 4.923805215e-01
18475.0 5.037146673e-01
18485.0 4.957911557e-01
18495.0 4.975291956e-01
18505.0 4.961953304e-01
18515.0 4.937766852e-01
18525.0 4.912108914e-01
18535.0 4.923571343e-01
18545.0 4.869314172e-01
18555.0 4.884777992e-01
18565.0 4.928700212e-01
18575.0 4.906597714e-01
18585.0 4.926123616e-01
18595.0 4.941737874e-01
18605.0 4.909859672e-01
18615.0 4.911465774e-01
18625.0 4.914699091e-01
18635.0 4.906857076e-01
18645.0 4.961695924e-01
18655.0 4.957812810e-01
18665.0 5.003403477e-01
18675.0 5.013771606e-01
18685.0 5.035224708e-01
18695.0 5.066249218e-01
18705.0 5.088303163e-01
18715.0 5.036596399e-01
18725.0 5.102945647e-01
18735.0 5.129696782e-01
18745.0 5.193180966e-01
18755.0 5.212751392e-01
18765.0 5.102424623e-01
18775.0 5.239894113e-01
18785.0 5.162952002e-01
18795.0 5.206351320e-01
18805.0 5.174699657e-01
18815.0 5.205202334e-01
18825.0 5.198344284e-01
18835.0 5.194653578e-01
18845.0 5.227880450e-01
18855.0 5.184757020e-01
18865.0 5.183066798e-01
18875.0 5.248414499e-01
18885.0 5.171230726e-01
18895.0 5.199536567e-01
18905.0 5.158232620e-01
18915.0 5.149926797e-01
18925.0 5.228908252e-01
18935.0 5.124275988e-01
18945.0 5.131253644e-01
18955.0 5.146609093e-01
18965.0 5.115619884e-01
18975.0 5.160283088e-01
18985.0 5.099633023e-01
18995.0 5.046065317e-01
19005.0 5.079627807e-01
19015.0 5.086239619e-01
19025.0 5.046018830e-01
19035.0 4.967758555e-01
19045.0 5.068461370e-01
19055.0 4.981716465e-01
19065.0 5.017140156e-01
19075.0 4.952814426e-01
19085.0 5.051570326e-01
19095.0 5.032589080e-01
19105.0 4.969414906e-01
19115.0 5.035603342e-01
19125.0 4.963023106e-01
19135.0 4.976702945e-01
19145.0 4.959835797e-01
19155.0 5.008213795e-01
19165.0 5.042090166e-01
19175.0 5.006289264e-01
19185.0 4.986382735e-01
19195.0 5.041355333e-01
19205.0 4.974176214e-01
19215.0 5.099438965e-01
19225.0 5.042058814e-01
19235.0 5.056048877e-01
19245.0 5.061235313e-01
19255.0 5.119961334e-01
19265.0 5.093009697e-01
19275.0 5.140943367e-01
19285.0 5.156603125e-01
19295.0 5.212530757e-01
19305.0 5.142127128e-01
19315.0 5.230048224e-01
19325.0 5.080689678e-01
19335.0 5.241759420e-01
19345.0 5.253293379e-01
19355.0 5.140186343e-01
19365.0 5.217515218e-01
19375.0 5.143891954e-01
19385.0 5.248328305e-01
19395.0 5.214470384e-01
19405.0 5.169128282e-01
19415.0 5.207994702e-01
19425.0 5.135416936e-01
19435.0 5.261961023e-01
19445.0 5.213884204e-01
19455.0 5.277403268e-01
19465.0 5.230940463e-01
19475.0 5.192170277e-01
19485.0 5.245537541e-01
19495.0 5.214356473e-01
19505.0 5.164599854e-01
19515.0 5.264493048e-01
19525.0 5.189109107e-01
19535.0 5.081218335e-01
19545.0 5.142060676e-01
19555.0 5.018854380e-01
19565.0 4.948747356e-01
19575.0 4.801560908e-01
19585.0 4.595909402e-01
19595.0 4.476737498e-01
19605.0 4.231857686e-01
19615.0 4.081140324e-01
19625.0 3.923002458e-01
19635.0 3.661615995e-01
19645.0 3.399384667e-01
19655.0 3.144476914e-01
19665.0 2.928322494e-01
19675.0 2.637338964e-01
19685.0 2.440261834e-01
19695.0 2.187428752e-01
19705.0 1.976286505e-01
19715.0 1.782622464e-01
19725.0 1.602316033e-01
19735.0 1.459354038e-01
19745.0 1.296189037e-01
19755.0 1.167524595e-01
19765.0 1.093686513e-01
19775.0 9.599856938e-02
19785.0 8.907361744e-02
19795.0 8.033792249e-02
19805.0 7.272551808e-02
19815.0 6.540563492e-02
19825.0 5.893509786e-02
19835.0 5.147126944e-02
19845.0 4.683261089e-02
19855.0 4.109363731e-02
19865.0 3.567340510e-02
19875.0 3.046585216e-02
19885.0 2.777115956e-02
19895.0 2.344229340e-02
19905.0 2.126306863e-02
19915.0 1.823883066e-02
19925.0 1.599015783e-02
19935.0 1.391322893e-02
19945.0 1.209827352e-02
19955.0 1.060759082e-02
19965.0 8.988207765e-03
19975.0 8.277331120e-03
19985.0 6.949948944e-03
19995.0 6.224329456e-03
20005.0 5.462804960e-03
20015.0 4.907790554e-03
20025.0 4.230165615e-03
20035.0 3.765284830e-03
20045.0 3.366874372e-03
20055.0 2.981991107e-03
20065.0 2.624094070e-03
20075.0 2.349907657e-03
20085.0 2.069251231e-03
20095.0 1.902356983e-03
20105.0 1.671321540e-03
20115.0 1.524691451e-03
20125.0 1.370767515e-03
20135.0 1.223618115e-03
20145.0 1.109946567e-03
20155.0 9.810840463e-04
20165.0 9.302147084e-04
20175.0 8.462581882e-04
20185.0 7.546445547e-04
20195.0 6.797896498e-04
20205.0 6.365185693e-04
20215.0 5.734125814e-04
20225.0 5.307542822e-04
20235.0 4.892138412e-04
20245.0 4.519162485e-04
20255.0 4.046192817e-04
20265.0 3.819718493e-04
20275.0 3.499946930e-04
20285.0 3.290565193e-04
20295.0 3.066838292e-04
20305.0 2.879069126e-04
20315.0 2.606332886e-04
20325.0 2.538818706e-04
20335.0 2.309832118e-04
20345.0 2.167068553e-04
20355.0 1.982432990e-04
20365.0 1.918266429e-04
20375.0 1.739243200e-04
20385.0 1.616015413e-04
20395.0 1.531220100e-04
20405.0 1.511169792e-04
20415.0 1.432265854e-04
20425.0 1.324327991e-04
20435.0 1.240667065e-04
20445.0 1.197878247e-04
20455.0 1.050345532e-04
20465.0 9.763433616e-05
20475.0 9.190904096e-05
20485.0 9.129684784e-05
20495.0 7.742484821e-05
20505.0 7.839039891e-05
20515.0 7.535082066e-05
20525.0 6.509294947e-05
20535.0 5.980375281e-05
20545.0 6.426967429e-05
20555.0 5.200921366e-05
20565.0 5.652049167e-05
20575.0 5.489900592e-05
20585.0 3.603001073e-05
20595.0 4.078535765e-05
20605.0 4.370742599e-05
20615.0 3.926478453e-05
20625.0 4.157254871e-05
20635.0 3.925162476e-05
20645.0 1.782002263e-05
20655.0 3.390792364e-05
20665.0 3.166577663e-05
20675.0 2.626369611e-05
20685.0 1.920770554e-05
20695.0 2.354383057e-05
20705.0 2.414095469e-05
20715.0 2.287351252e-05
20725.0 1.223743550e-05
20735.0 1.563180944e-05
20745.0 1.116771523e-05
20755.0 1.327953222e-05
20765.0 3.903991416e-06
20775.0 1.780770464e-05
20785.0 1.955096873e-05
20795.0 1.338261020e-05
20805.0 3.628740124e-06
20815.0 1.126181318e-05
20825.0 1.067700947e-05
20835.0 1.208305220e-05
20845.0 8.793613135e-06
20855.0 9.533178386e-06
20865.0 9.501942740e-06
20875.0 1.875095402e-06
20885.0 4.307080586e-06
20895.0 1.570623553e-05
20905.0 6.006419018e-06
20915.0 6.835407051e-06
20925.0 1.994773050e-06
20935.0 1.026296955e-05
20945.0 3.732103209e-06
20955.0 2.990152635e-06
20965.0 6.644038950e-06
20975.0 6.233383023e-06
20985.0 5.411308683e-11
20995.0 1.017495903e-05
21005.0 2.483745992e-06
21015.0 2.777732147e-06
21025.0 3.827548770e-06
21035.0 1.120887346e-05
21045.0 8.518947857e-06
21055.0 3.732215959e-06
21065.0 6.260743483e-06
21075.0 2.015818000e-06
21085.0 3.837186453e-06
21095.0 4.300417723e-06
21105.0 6.447512549e-06
21115.0 1.272408000e-05
21125.0 8.333191456e-07
21135.0 8.962449237e-07
21145.0 8.834967394e-06
21155.0 5.837047209e-06
21165.0 5.623518210e-06
21175.0 6.221071749e-06
21185.0 7.958646516e-07
21195.0 7.254498988e-06
21205.0 6.338412496e-06
21215.0 4.505789746e-06
21225.0 9.361618342e-06
21235.0 9.969567487e-07
21245.0 6.712727575e-06
21255.0 1.107842765e-05
21265.0 5.365312295e-06
21275.0 4.891041848e-06
21285.0 5.410323164e-11
21295.0 4.894973197e-06
21305.0 9.308246547e-06
21315.0 1.189732371e-05
21325.0 1.543087963e-05
21335.0 5.414129447e-11
21345.0 3.428811020e-06
21355.0 3.193639022e-06
21365.0 6.608606088e-06
21375.0 3.983236902e-06
21385.0 3.301080582e-06
21395.0 8.810887451e-06
21405.0 2.101658672e-06
21415.0 2.512442834e-07
21425.0 3.465951610e-06
21435.0 2.667315003e-06
21445.0 5.417245857e-06
21455.0 5.423579947e-11
21465.0 2.068170004e-06
21475.0 5.498746261e-07
21485.0 5.646352607e-06
21495.0 4.340797421e-07
21505.0 5.088721065e-06
21515.0 5.430136358e-11
21525.0 4.019429224e-06
21535.0 1.817038229e-06
21545.0 1.404852226e-06
21555.0 8.022442946e-06
21565.0 1.914073730e-06
21575.0 7.087097131e-07
21585.0 5.076675926e-06
21595.0 1.452366170e-06
21605.0 5.371057634e-06
21615.0 8.583693230e-06
21625.0 1.860536924e-06
21635.0 7.133073439e-06
21645.0 1.148264140e-06
21655.0 1.068402263e-06
21665.0 5.414252134e-11
21675.0 1.304576206e-05
21685.0 1.535545033e-05
21695.0 3.338138870e-07
21705.0 6.237969288e-06
21715.0 2.766967439e-06
21725.0 1.689313724e-06
21735.0 8.789845879e-06
21745.0 5.822623887e-06
21755.0 1.727594358e-06
21765.0 2.260297579e-06
21775.0 2.894792231e-06
21785.0 4.546302063e-06
21795.0 5.391767980e-11
21805.0 3.626859855e-06
21815.0 6.037053205e-06
21825.0 5.015355794e-06
21835.0 2.215274918e-06
21845.0 3.616555819e-06
21855.0 1.735336915e-06
21865.0 5.080036962e-06
21875.0 5.135364965e-06
21885.0 7.236460886e-06
21895.0 1.009291389e-06
21905.0 2.582015942e-06
21915.0 2.135023965e-06
21925.0 3.005527420e-06
21935.0 5.392571178e-11
21945.0 4.654916843e-06
21955.0 6.268389785e-06
21965.0 7.086590332e-06
21975.0 1.261106016e-05
21985.0 5.400460076e-11
21995.0 1.312421322e-05
22005.0 2.515601282e-06
22015.0 9.458338252e-06
22025.0 1.243782822e-05
22035.0 5.399514716e-11
22045.0 4.238144611e-06
22055.0 5.861799615e-06
22065.0 9.009925880e-06
22075.0 4.673217272e-07
22085.0 5.240829525e-06
22095.0 1.784948607e-06
22105.0 9.076553958e-06
22115.0 5.717739501e-06
22125.0 2.257259104e-06
22135.0 6.223092890e-06
22145.0 4.618532990e-06
22155.0 2.764654367e-05
22165.0 5.376345726e-11
22175.0 1.224821961e-05
22185.0 1.093069376e-05
22195.0 1.827441089e-05
22205.0 4.513211157e-06
22215.0 7.196053281e-06
22225.0 8.048584751e-06
22235.0 1.881477971e-06
22245.0 2.572714618e-06
22255.0 1.174597518e-05
22265.0 6.727204776e-06
22275.0 1.438989786e-05
22285.0 5.315875005e-11
22295.0 4.370374987e-06
22305.0 3.699403259e-06
22315.0 5.333668523e-11
22325.0 5.372621109e-06
22335.0 7.695864230e-06
22345.0 6.060877134e-06
22355.0 1.082009197e-05
22365.0 6.092559493e-06
22375.0 6.507917188e-06
22385.0 1.019219706e-05
22395.0 5.377969999e-11
22405.0 2.577364573e-05
22415.0 7.120360307e-06
22425.0 1.202161534e-05
22435.0 7.113101755e-08
22445.0 1.088922157e-05
22455.0 5.382042913e-11
22465.0 1.484489271e-05
22475.0 2.958572078e-06
22485.0 6.368332746e-06
22495.0 1.173727480e-05
22505.0 7.053936737e-06
22515.0 1.422576810e-05
22525.0 1.101242000e-05
22535.0 9.857990274e-06
22545.0 5.451761063e-06
22555.0 1.100276290e-06
22565.0 9.842666309e-07
22575.0 5.628162041e-06
22585.0 8.969624300e-06
22595.0 9.500968021e-07
22605.0 1.504669841e-05
22615.0 2.118125167e-06
22625.0 8.365691749e-06
22635.0 5.280216416e-11
22645.0 1.472110725e-05
22655.0 3.153589500e-07
22665.0 1.456032913e-05
22675.0 4.860675642e-07
22685.0 2.250161406e-06
22695.0 9.549988642e-06
22705.0 4.936173974e-06
22715.0 3.427903278e-06
22725.0 4.206265848e-06
22735.0 6.107509901e-06
22745.0 3.904639807e-06
22755.0 1.294166174e-05
22765.0 5.329331103e-11
22775.0 2.314277904e-06
22785.0 4.024979103e-06
22795.0 5.328995191e-11
22805.0 7.937546977e-06
22815.0 3.451467777e-06
22825.0 4.277800186e-06
22835.0 3.841183438e-06
22845.0 5.930576431e-06
22855.0 2.752433294e-07
22865.0 5.038295767e-07
22875.0 4.086184780e-07
22885.0 4.289804799e-06
22895.0 3.243940993e-06
22905.0 5.059506762e-06
22915.0 5.308874447e-11
22925.0 5.890397924e-06
22935.0 8.450938268e-07
22945.0 5.298560837e-11
22955.0 1.949490256e-06
22965.0 3.492877556e-07
22975.0 1.971289986e-06
22985.0 4.145536904e-07
22995.0 5.262976606e-11
23005.0 1.373554950e-06
23015.0 6.068861998e-06
23025.0 2.146585435e-06
23035.0 5.210956609e-11
23045.0 8.243724767e-07
23055.0 1.567627545e-06
23065.0 2.726084888e-07
23075.0 3.282146862e-06
23085.0 5.106423624e-11
23095.0 4.686714590e-07
23105.0 6.345912067e-06
23115.0 1.619536131e-06
23125.0 1.833608679e-06
23135.0 2.302573128e-06
23145.0 1.377711593e-06
23155.0 5.067416014e-07
23165.0 4.754999123e-11
23175.0 2.062778588e-06
23185.0 4.602750090e-11
23195.0 1.120469496e-06
23205.0 2.755196838e-06
23215.0 8.650945892e-07
23225.0 3.691609235e-07
23235.0 4.822975063e-07
23245.0 1.130557325e-06
23255.0 1.229862334e-06
23265.0 1.474844710e-06
23275.0 2.509423345e-06
23285.0 3.454748816e-11
23295.0 3.328590921e-11
23305.0 1.506294414e-06
23315.0 8.065210567e-07
23325.0 2.914016732e-07
23335.0 2.814154941e-11
23345.0 1.552066952e-06
23355.0 1.071814745e-06
23365.0 2.368694078e-06
23375.0 2.336193393e-11
23385.0 2.237690201e-11
23395.0 1.708313603e-06
23405.0 9.375467858e-07
23415.0 8.872354306e-07
23425.0 1.425071935e-06
23435.0 8.307389447e-07
23445.0 4.405887220e-07
23455.0 1.854069028e-06
23465.0 7.772822174e-08
23475.0 2.922318728e-06
23485.0 2.680627198e-06
23495.0 1.849403870e-11
23505.0 6.736963375e-07
23515.0 8.486744183e-07
23525.0 9.753752014e-07
23535.0 5.922773991e-07
23545.0 1.481058126e-06
23555.0 1.645909661e-07
23565.0 2.081717369e-07
23575.0 5.429953399e-07
23585.0 6.374304897e-07
23595.0 8.298776275e-08
23605.0 3.397212636e-07
23615.0 5.488248770e-07
23625.0 2.368664436e-07
23635.0 9.307464013e-07
23645.0 1.018504107e-11
23655.0 4.064679386e-07
23665.0 8.224416563e-12
23675.0 1.026970359e-07
23685.0 9.967932530e-08
23695.0 1.679957206e-07
23705.0 3.764052130e-07
23715.0 3.161780693e-07
23725.0 3.404197486e-12
23735.0 1.784003595e-07
23745.0 6.200348871e-08
23755.0 5.806582451e-08
23765.0 7.310868052e-08
23775.0 4.176140304e-08
23785.0 1.344737655e-08
23795.0 1.196066775e-07
23805.0 1.567466387e-07
23815.0 1.126104018e-07
23825.0 1.429879981e-12
23835.0 2.530398732e-07
23845.0 1.012075965e-08
23855.0 1.896174622e-07
23865.0 4.343411502e-08
23875.0 1.171920006e-07
23885.0 2.452775495e-08
23895.0 8.184750228e-09
23905.0 2.631973634e-08
23915.0 3.453955710e-08
23925.0 6.009432822e-08
23935.0 2.089915678e-08
23945.0 9.816379170e-09
23955.0 2.236560086e-08
23965.0 5.569754708e-08
23975.0 3.874790547e-13
23985.0 3.485916399e-13
23995.0 2.971276652e-08
24005.0 1.305808144e-08
24015.0 1.655162752e-09
24025.0 1.921311114e-08
24035.0 3.003852275e-09
24045.0 1.738194925e-13
24055.0 2.254440617e-08
24065.0 1.487093657e-08
24075.0 1.035281073e-09
24085.0 6.840204003e-09
24095.0 4.016379318e-09
24105.0 7.999532822e-09
24115.0 7.829089223e-09
24125.0 4.718837637e-10
24135.0 2.206603129e-09
24145.0 6.395045670e-10
24155.0 3.927649442e-14
24165.0 1.942035088e-10
24175.0 7.133110393e-10
24185.0 2.215475526e-09
24195.0 4.202825266e-09
24205.0 1.969573830e-14
24215.0 1.726166306e-14
24225.0 1.336929376e-10
24235.0 1.011917667e-09
24245.0 1.111722627e-10
24255.0 9.260225381e-10
24265.0 3.129547795e-09
24275.0 8.274577720e-15
24285.0 2.089707137e-11
24295.0 9.587310523e-11
24305.0 8.776180343e-10
24315.0 5.326427710e-15
24325.0 4.725196019e-10
24335.0 5.176434214e-11
24345.0 3.883679260e-15
24355.0 3.498504695e-15
24365.0 3.905497934e-10
24375.0 2.067309625e-10
24385.0 2.054042217e-10
24395.0 2.293597753e-15
24405.0 2.458610046e-10
24415.0 3.520889691e-10
24425.0 1.651033491e-15
24435.0 6.253213570e-11
24445.0 5.290700168e-11
24455.0 1.168966438e-15
24465.0 1.476889189e-10
24475.0 3.063627700e-10
24485.0 4.454551679e-11
24495.0 7.262820114e-16
24505.0 1.199232040e-10
24515.0 6.001939553e-16
24525.0 6.336407746e-11
24535.0 1.935180972e-11
24545.0 6.728652788e-11
24555.0 4.011793333e-16
24565.0 1.672935350e-11
24575.0 8.435804717e-12
24585.0 2.922064742e-16
24595.0 2.220318293e-11
24605.0 7.327205630e-11
24615.0 1.597573609e-11
24625.0 2.168026159e-11
24635.0 1.694054576e-16
24645.0 5.174654092e-11
24655.0 9.312278200e-12
24665.0 5.500675722e-12
24675.0 6.097857244e-12
24685.0 1.947015711e-11
24695.0 6.875980368e-12
24705.0 1.755031400e-11
24715.0 4.747458875e-12
24725.0 1.404977784e-12
24735.0 4.433646476e-12
24745.0 5.807141514e-12
24755.0 4.279949179e-17
24765.0 6.099112563e-12
24775.0 1.431882690e-12
24785.0 1.238827390e-12
24795.0 1.085675952e-12
24805.0 3.835332453e-12
24815.0 1.321649251e-12
24825.0 1.954180229e-17
24835.0 1.066670858e-12
24845.0 1.092902158e-12
24855.0 5.593707217e-12
24865.0 1.274628331e-17
24875.0 6.534285853e-13
24885.0 1.578992265e-12
24895.0 9.448854177e-18
24905.0 2.228234057e-13
24915.0 1.061047904e-12
24925.0 4.130381658e-13
24935.0 2.031631426e-12
24945.0 4.304717576e-13
24955.0 6.348946838e-13
24965.0 2.762359268e-13
24975.0 4.209237584e-18
24985.0 8.378098479e-13
24995.0 2.766609389e-14
25005.0 4.000935766e-13
25015.0 2.881946283e-18
25025.0 5.663244569e-13
25035.0 5.699185497e-13
25045.0 4.724981135e-14
25055.0 1.095027189e-13
25065.0 2.717225578e-13
25075.0 6.613496132e-13
25085.0 1.532219056e-18
25095.0 8.563736841e-13
25105.0 1.287167935e-18
25115.0 3.030431634e-13
25125.0 3.427739370e-14
25135.0 9.054660416e-14
25145.0 3.491786360e-14
25155.0 8.401616022e-19
25165.0 3.687089039e-13
