microns throughput
3.780745565 0.008049469338515145
3.7820967970000003 0.008547588174141838
3.7834480279999996 0.009084665841767552
3.7847992599999998 0.009656957096151102
3.786150491 0.010263740230999768
3.7875017229999997 0.010914992041297526
3.7888529539999998 0.01160311411877275
3.790204185 0.012331314374099168
3.791555417 0.013117701085804715
3.792906648 0.01395432177984182
3.79425788 0.014844352097013173
3.795609111 0.015807317890570133
3.7969603430000003 0.016829924629728838
3.798311574 0.017914903596837298
3.7996628059999997 0.019086041503814193
3.801014037 0.0203311051322536
3.802365268 0.02165825344148712
3.8037165 0.023091436023808098
3.8050677310000003 0.024614454953297272
3.806418963 0.0262408617432823
3.807770194 0.02799058460210852
3.8091214260000004 0.02984983578780855
3.8104726569999996 0.03183393126589555
3.811823889 0.033964142405344094
3.81317512 0.03623508668313728
3.814526351 0.03866188049415893
3.815877583 0.041261130130311546
3.817228814 0.04404080178901222
3.818580046 0.047034710065806215
3.8199312770000002 0.05019283560482052
3.821282509 0.05355703398994844
3.82263374 0.05714191656047382
3.823984971 0.0609695031902582
3.825336203 0.06503893796808856
3.826687434 0.0693567074934354
3.828038666 0.07394674432654669
3.829389897 0.07880828607432129
3.830741129 0.0839470330337436
3.8320923600000003 0.08939289311648826
3.833443592 0.09513815562306199
3.834794823 0.1011818864668638
3.836146054 0.10755467156378407
3.8374972859999996 0.11423087328200976
3.8388485169999997 0.12132880515860939
3.840199749 0.12867785618065497
3.84155098 0.1363109563817245
3.842902212 0.14423968274067192
3.844253443 0.1524809071664926
3.845604674 0.16100355521543025
3.8469559060000003 0.16978882285809827
3.848307137 0.17883945042522525
3.849658369 0.18812630297281369
3.8510096 0.19761768288072581
3.852360832 0.20731266604310053
3.853712063 0.2171864823285881
3.855063295 0.2271883699243741
3.856414526 0.23731034553147307
3.857765757 0.24774945962532846
3.859116989 0.25808448960885594
3.86046822 0.2683922406336373
3.861819452 0.27871346877115566
3.863170683 0.2889718010720856
3.8645219149999996 0.2992047856223736
3.8658731459999998 0.3093910316123373
3.867224377 0.31947342604649437
3.868575609 0.32946480507358805
3.86992684 0.3393558001726227
3.871278072 0.34910801421728055
3.872629303 0.3587273037037832
3.8739805350000003 0.3682192818802111
3.875331766 0.3775471276118836
3.876682998 0.38670213389296426
3.878034229 0.3957100854719141
3.87938546 0.4045324008029907
3.880736692 0.4131475694454838
3.882087923 0.4216011870074452
3.883439155 0.4298056789336202
3.884790386 0.4377775958837214
3.886141618 0.44555174109385265
3.887492849 0.45307754094286545
3.8888440810000002 0.46034320732015444
3.890195312 0.46738016254936826
3.891546543 0.47416830636387686
3.892897775 0.4806805170003047
3.894249006 0.48692963138148293
3.895600238 0.4929119910324987
3.8969514690000002 0.4985877180551054
3.898302701 0.5045549092836459
3.899653932 0.5096695642013609
3.9010051629999998 0.5144238373670316
3.902356395 0.518867219690594
3.903707626 0.5230265299741047
3.905058858 0.5268701791722663
3.906410089 0.5304315539749085
3.9077613209999997 0.533733573091867
3.909112552 0.5367638120303546
3.910463784 0.5395289728115547
3.911815015 0.5420559665215152
3.913166246 0.5443411136183647
3.914517478 0.5466917159421658
3.9158687089999997 0.5488217756490392
3.917219941 0.5504415836887924
3.918571172 0.5518434288967514
3.919922404 0.5530870432107147
3.921273635 0.5541705634819016
3.922624866 0.5551001524870575
3.9239760980000002 0.5559147507910946
3.9253273290000004 0.5566297948563288
3.926678561 0.5572393558395348
3.928029792 0.5577600054536092
3.929381024 0.5582150033526339
3.9307322549999997 0.5585822817526082
3.932083487 0.5588734738782826
3.933434718 0.5591286985856874
3.934785949 0.5593227864024026
3.936137181 0.5594694258570818
3.937488412 0.5599099138389583
3.938839644 0.5603422869646426
3.940190875 0.5604279282205319
3.941542107 0.5605160979556166
3.9428933379999997 0.5606091197489299
3.944244569 0.5606894232599755
3.945595801 0.5607779852208026
3.946947032 0.560872999371851
3.948298264 0.5609490728805473
3.949649495 0.5610314097536044
3.9510007270000003 0.5611185556381277
3.9523519580000004 0.5612007912086368
3.95370319 0.5612860919843665
3.955054421 0.561387582254983
3.956405652 0.561498507237655
3.9577568839999997 0.5616128257350917
3.959108115 0.5617610734060325
3.960459347 0.5619223331370813
3.961810578 0.5620796811754734
3.96316181 0.5622446865389602
3.964513041 0.5624059511616577
3.965864273 0.562555571681296
3.967215504 0.5627011786909166
3.968566735 0.5628454339461413
3.9699179669999998 0.5635460350245085
3.971269198 0.5637202563105325
3.97262043 0.5638642073052413
3.973971661 0.564005182552008
3.975322893 0.5641494250059087
3.976674124 0.564300479608451
3.978025355 0.5650943039973955
3.9793765870000004 0.5652244558759404
3.9807278179999996 0.565347389152552
3.98207905 0.5654598705617924
3.983430281 0.5655385232341523
3.9847815129999997 0.5656087807495764
3.986132744 0.565673410644288
3.987483976 0.565722577952958
3.988835207 0.5657679145440683
3.9901864380000003 0.5658145397025495
3.99153767 0.565856193992186
3.9928889009999997 0.565891573164474
3.994240133 0.5659372404602065
3.995591364 0.565971850837318
3.996942596 0.5659838101748755
3.998293827 0.5659885706344691
3.999645058 0.5659786383401532
4.00099629 0.5659379448273163
4.002347521 0.5658824058680564
4.003698753 0.5658274574849422
4.005049984 0.5657665338159408
4.006401216 0.5657118724474075
4.007752447 0.5656715740617295
4.009103679 0.5656269231861972
4.01045491 0.565579084224601
4.011806141 0.5655339466806255
4.013157373 0.5654855272394755
4.014508604 0.5654181898063171
4.015859836 0.5653412191124643
4.017211067 0.5652612664779977
4.018562299 0.5655354018727576
4.01991353 0.5657326466233612
4.021264761 0.5662810727505714
4.022615993 0.5662046813763508
4.023967224 0.5661307872663344
4.025318456 0.5660762733238511
4.026669687 0.5660352489340922
4.028020919 0.5659835558800963
4.02937215 0.5659325909487818
4.030723382 0.5658798411354167
4.032074613 0.5658202894381003
4.033425844 0.5657546126842907
4.034777076 0.5656909416829428
4.036128307 0.5656205492565018
4.037479539 0.5655515815722765
4.03883077 0.5655011922927238
4.040182002 0.5654604127891909
4.041533233 0.5654254779813266
4.042884465 0.5653982671263962
4.044235696 0.5653817517389452
4.0455869269999996 0.5653619799129684
4.046938159 0.5653422429338367
4.04828939 0.5653221788250287
4.049640622 0.5652953974896171
4.050991853 0.5652687700374122
4.052343085 0.5652482547722677
4.053694316 0.5652287273006988
4.055045547 0.5651935652449603
4.056396779 0.5651733550040612
4.05774801 0.5651722314837168
4.059099241999999 0.5651811891378784
4.0604504729999995 0.5654902530200123
4.061801705 0.5658709494428633
4.063152936 0.5658932017114218
4.064504168 0.5659009400424095
4.065855399 0.5659123317742264
4.06720663 0.565921241633986
4.0685578620000005 0.5659233729847764
4.069909093000001 0.5659226215709114
4.071260325 0.5659280721920169
4.072611556 0.5663130189761756
4.073962788 0.5665576693273466
4.075314019 0.5665789008440141
4.07666525 0.5666054874824616
4.078016482 0.5666324306852868
4.079367713 0.5666602857449456
4.080718945 0.5666921184592018
4.082070176 0.5667033168962784
4.083421408 0.5667029444875171
4.084772639 0.5666980618190046
4.086123871 0.5666833868358649
4.087475102 0.5666574507306272
4.088826333 0.5666287045867515
4.090177565 0.5666044367850841
4.091528796 0.5665745887863238
4.092880028 0.5665512452320365
4.094231259 0.5665333212760482
4.095582491 0.5665145561615529
4.096933722 0.5664869390974056
4.098284953 0.5664595572801374
4.0996361850000005 0.5664231886463549
4.100987416 0.5663685608393938
4.102338648 0.5663059357507896
4.103689878999999 0.5666867445172373
4.105041110999999 0.5668083725686788
4.106392342 0.5667132738686437
4.107743574 0.5666278157550182
4.109094805 0.5665461559101914
4.110446036 0.5664663881543859
4.111797268 0.5663912688876842
4.113148499 0.5663267755340946
4.1144997309999995 0.5662569023952497
4.115850962000001 0.566177684747333
4.117202194000001 0.5660967840536069
4.118553425 0.5663574190171896
4.119904657 0.5665422580223456
4.121255887999999 0.5664406887276215
4.122607119 0.5663424314883767
4.123958351000001 0.5662458503894521
4.125309582 0.5661601578523101
4.126660814 0.5660895532942187
4.128012045 0.5660328821397115
4.129363277 0.5659826221338684
4.130714508 0.5659505050661702
4.132065739 0.5659341332712517
4.133416971 0.5659239274972914
4.134768202 0.5659162839910966
4.136119434 0.5659128493603893
4.1374706649999995 0.5659123377242552
4.138821897 0.5659121116286281
4.140173128000001 0.56592199073518
4.14152436 0.5659434778141859
4.142875591 0.5659775350960765
4.144226821999999 0.5660290088491595
4.145578054 0.5661138846998411
4.146929285000001 0.5662179117633449
4.148280517 0.5669844900013357
4.149631748 0.5671136661886931
4.15098298 0.5672534872260371
4.152334211 0.5673977866320972
4.153685442 0.5675514214444591
4.155036674 0.5677132186351581
4.156387905 0.5678762365539156
4.157739136999999 0.5680363117863689
4.159090368 0.5682074638153973
4.1604416 0.568671932405066
4.161792831 0.5692143147948219
4.163144063 0.5694115168509528
4.164495294 0.5696181592682465
4.165846525 0.5698358702487758
4.167197757 0.5700507349962995
4.1685489879999995 0.5702608390617743
4.169900220000001 0.5704634613268924
4.171251451 0.5706499760992186
4.172602683 0.5708124821121197
4.173953914 0.57096188005165
4.1753051459999995 0.5710943057580755
4.1766563770000005 0.5712088257156507
4.178007608 0.5713080861721107
4.17935884 0.5714023453049158
4.180710071 0.571478217081884
4.182061303 0.5715370538238338
4.183412534 0.5715842727351307
4.184763766 0.5716189808597216
4.186114997 0.5716313431948217
4.187466228 0.571608537505585
4.18881746 0.5715569980972248
4.190168691 0.5714708428878874
4.1915199229999995 0.5713498067316738
4.1928711540000005 0.571201736231024
4.194222386000001 0.5716797335781223
4.195573617 0.5714773163786209
4.196924849 0.5712557743243609
4.198276079999999 0.5710215248386352
4.199627311 0.5707743105020082
4.200978543 0.5704998949678004
4.202329774 0.5702140940259222
4.203681006 0.5703431977331297
4.205032237 0.570227363468613
4.206383469 0.5698871628517103
4.2077347 0.5695362801827386
4.209085931 0.5691654433467523
4.210437163 0.5687718978430909
4.211788394 0.568358143700606
4.213139626 0.5679446140687654
4.2144908569999995 0.5675268651023706
4.215842089 0.5671051519093959
4.217193320000001 0.5666854143498758
4.218544552 0.5662747114068194
4.219895783 0.5658589689075402
4.221247013999999 0.5654418231931906
4.2225982459999996 0.5650273137476278
4.223949477 0.5646122810783203
4.225300709 0.5641807253955794
4.22665194 0.5637279284136865
4.228003171999999 0.5632528309340327
4.229354403 0.5627482157291381
4.2307056339999995 0.5622117572708354
4.232056866 0.5616583691283121
4.233408097000001 0.5610847337692768
4.234759329 0.5604683875619163
4.23611056 0.5598085786116493
4.237461792 0.5591138167754717
4.238813023 0.5583690773932661
4.240164255 0.5575616769744043
4.241515486 0.5566924115330123
4.242866717 0.5563061191014815
4.244217949 0.5553469894176843
4.24556918 0.5541487539920875
4.246920412000001 0.5528193502931551
4.248271643 0.5519412204514508
4.249622875 0.5502991337269885
4.250974105999999 0.5484206417822381
4.2523253379999995 0.54637472119348
4.2536765690000005 0.54413767416157
4.2550278 0.5416922651086434
4.256379032 0.5389765241168665
4.257730263 0.5360046980212856
4.259081495 0.5327808920755914
4.260432726 0.529288277618055
4.261783958 0.5254943644798716
4.263135189 0.5213061285286862
4.26448642 0.5167951499296128
4.265837652 0.511962636769909
4.267188883 0.5068132884301523
4.2685401149999995 0.5012295669907929
4.2698913460000005 0.49527440001263184
4.271242578000001 0.48899606111687677
4.272593809 0.4824067357002342
4.273945041 0.4754324823102428
4.275296271999999 0.46804712291119416
4.276647503 0.4603723542311349
4.277998735 0.4524205279572455
4.279349966 0.44415853978878206
4.280701198 0.43546098605310396
4.282052429 0.42653468996401195
4.283403661 0.4173987648894425
4.284754892 0.4080684071512399
4.286106123 0.3983595263195926
4.287457355 0.388517198836867
4.288808586 0.37856548796057166
4.290159818 0.3685234046858309
4.2915110489999995 0.3582774445885879
4.292862281 0.34798762204688394
4.294213512000001 0.33815636105879043
4.295564744 0.328169149082769
4.296915975 0.3178260477499669
4.298267206 0.3075214617328422
4.299618438 0.2973095554439108
4.300969669 0.28720223779908516
4.302320901 0.2771635877749893
4.303672132 0.2672496769791166
4.305023363999999 0.25750905200513075
4.306374595 0.2479493238391036
4.3077258259999995 0.2385534612728894
4.309077058 0.22935266600259163
4.310428289000001 0.22037486849727536
4.311779521 0.21162245260034443
4.313130752 0.20308486301656348
4.314481984 0.19477479784928398
4.315833215 0.18670197442396474
4.317184447 0.1788652658154447
4.318535678 0.17125550178658303
4.319886909 0.16387803342048943
4.321238141 0.15673558001555699
4.322589372 0.1498271504721788
4.323940604000001 0.14314824394338801
4.325291835 0.1367005774866747
4.326643067 0.1304797687999485
4.327994297999999 0.12448400555432552
4.329345529999999 0.11870905894039843
4.3306967610000004 0.11315044363814394
4.332047992 0.10779992680031664
4.333399224 0.10265573543106606
4.334750455 0.09771638848420988
4.336101687 0.09297406960688745
4.337452918 0.08841942450726681
4.33880415 0.08404896266468152
4.340155381 0.07986291561055048
4.341506612 0.07585073417024649
4.342857844 0.07200383447451066
4.344209075 0.06832026871690633
4.3455603069999995 0.06484542186086757
4.3469115380000005 0.061518433618503246
4.34826277 0.058309564885325224
4.349614001 0.05524402505522561
4.350965233 0.05232788288950363
4.352316464 0.04960502664739398
4.353667695 0.046952273426505965
4.355018927 0.044423770675975104
4.356370158 0.042026426761713274
4.35772139 0.03974347251733458
4.359072621 0.037570372492392694
4.360423853 0.035501758537383146
4.361775084 0.03355058900822766
4.363126315000001 0.03169658438724656
4.364477547000001 0.029935291658206912
4.365828778 0.028261020019145964
4.36718001 0.02668754133886029
4.3685312409999995 0.025194873669122694
4.369882473 0.023778528055871627
4.371233704 0.022434932723972515
4.372584936 0.021174613464366963
4.373936167 0.019980711300123015
4.375287398 0.01884815734514262
4.37663863 0.017780400118178462
4.377989861 0.01678269790074216
4.379341093 0.015838139150648488
4.380692324 0.014937242785136251
4.382043555999999 0.014085223851258155
4.383394787 0.013289071516380332
4.3847460179999995 0.012539149430953408
4.38609725 0.011824391852386693
4.387448481000001 0.011154269478112487
4.388799713 0.010527333504653517
4.390150944 0.009938511411850058
4.391502176 0.009375209451130118
4.392853407 0.008850620412922054
4.394204639 0.008359361638376795
4.39555587 0.007898213651560246
4.396907101 0.007452103099528632
4.398258332999999 0.007038495651859186
4.399609564 0.006653062505988372
4.400960796000001 0.006292371995851278
4.402312027 0.005944299737959319
4.403663259 0.005620793689459933
4.405014489999999 0.00532124608501228
4.406365721999999 0.005042897174851761
4.407716953 0.004766545636631578
4.409068184 0.004507177612837562
4.410419416 0.004270664103387185
4.411770647 0.004049183465520608
4.413121879 0.00383754066154038
4.41447311 0.0036402445189882724
4.415824342 0.003458858426155412
4.417175573000001 0.0032830349466847503
4.418526804 0.0031136313452824306
4.419878036 0.0029505694425953216
4.421229266999999 0.0028078476046384283
4.4225804989999995 0.0026690998894005127
4.4239317300000005 0.002534597422568222
4.425282962 0.002404548060115029
4.426634193 0.0022888820988599956
4.427985425 0.002178356515819921
4.429336656 0.002069925585253763
4.430687887 0.0019679384987120203
4.432039119 0.0018759759381743663
4.43339035 0.0017901084355902163
4.434741582 0.001702709249923988
4.436092813 0.001622173335251509
4.437444045 0.0015484336108091041
4.438795276 0.0014815768903099508
4.440146507000001 0.0014101163968512933
4.441497739000001 0.0013449649041321209
4.44284897 0.00128521137305487
4.444200202 0.0012296889401579537
4.445551432999999 0.0011692342816691506
4.446902665 0.0011128083744040525
4.448253896 0.0010648211922794826
4.449605128 0.0010243882827498784
4.450956359 0.0009822808644095026
4.45230759 0.0009394358190968661
4.453658822 0.000902813142135736
4.455010053 0.0008660422241899279
4.456361285 0.0008282578799473275
4.457712516 0.0007874761417242938
4.459063747999999 0.0007548146713766178
4.460414979 0.0007233608936389103
4.4617662110000005 0.0006918549140898431
4.463117442 0.0006599835997694932
4.464468673000001 0.000635965240451874
4.465819905 0.0006159981078146291
4.467171136 0.0005923322051888272
4.468522368 0.0005654953177977721
4.469873599 0.0005404505215494703
4.471224831000001 0.0005199785429735727
4.472576062 0.0004951717187526957
4.473927293 0.0004727540364041045
4.475278524999999 0.0004535373774497579
4.476629756 0.00044497779741754247
4.4779809880000006 0.00043124023912581523
4.479332219 0.0004143549739469792
4.480683451 0.0003973548704417169
4.482034682 0.0003850877716184934
4.483385914 0.0003719238834793662
4.484737145 0.0003542778581834612
4.486088376 0.00033981440375076874
4.487439608 0.0003282856431176512
4.488790839 0.00031959849624180745
4.490142071 0.000302548729712187
4.491493302 0.00028807688153725705
4.492844534 0.000275921778310453
4.494195765000001 0.0002673095637057398
4.495546996 0.0002561879986107935
4.496898228 0.00024616606623016705
4.498249458999999 0.00024148680713919984
4.4996006909999995 0.00023612598658421166
4.5009519220000005 0.0002284153843935072
4.502303154 0.0002172461104714041
4.503654385 0.00021305478464553454
4.505005617 0.00020811949847309623
4.506356848 0.00020149870220476036
4.507708079 0.00018865905694380008
4.509059311 0.00018077099676201274
4.510410542 0.00017589288911916835
4.511761774 0.00016897470447053498
4.513113005 0.00016078937462659542
4.514464237 0.00015399491973973925
4.5158154679999996 0.00015196393074383817
4.517166699000001 0.00014314975726271293
4.518517931 0.00013091967748665818
4.519869162 0.00012169544606774671
4.521220394 0.00012029424406861365
4.522571624999999 0.00011860577152315471
4.523922857 0.0001142070525122052
4.525274088 0.00010903744214863653
4.52662532 0.0001062911012541185
4.527976551 0.00010637967456367405
4.529327782 0.0001006590163819337
4.530679014 9.58667484821427e-05
4.532030245 9.229676842992498e-05
4.533381477 9.417231037057603e-05
4.534732708 9.172249059569375e-05
4.53608394 8.67313633686082e-05
4.537435171 8.141587106268404e-05
4.5387864030000005 7.972945238196898e-05
4.540137634 7.898596506456752e-05
4.541488865 7.506939620210323e-05
4.542840097 7.150866955507745e-05
4.544191328 6.861606379201623e-05
4.5455425599999995 6.718206820597867e-05
4.5468937910000005 6.406806662367741e-05
4.548245023000001 6.199002460591326e-05
4.549596254 6.221234111654028e-05
4.550947485 6.117478818566964e-05
4.552298716999999 5.808333367573444e-05
4.553649948 5.363208700085257e-05
4.5550011800000005 5.3233070155789886e-05
4.556352411 5.375667426462255e-05
4.557703643 5.24094590827033e-05
4.559054874 4.613931606234454e-05
4.560406106 4.350507951913397e-05
4.561757337 4.447598807066395e-05
4.563108568 4.491073985561178e-05
4.5644598 4.3090554210174e-05
4.565811031 3.913500036015984e-05
4.567162263 3.812129698575971e-05
4.568513493999999 3.6969943221629956e-05
4.569864726 3.61364108399913e-05
4.571215957000001 3.392861282698789e-05
4.572567188 3.301582628542483e-05
4.57391842 3.325328983306445e-05
4.575269650999999 3.16405656880691e-05
4.5766208829999995 2.972021186135146e-05
4.5779721140000005 2.7495136295970316e-05
4.579323346 2.7600312432544978e-05
4.580674577 2.6522459644133787e-05
4.582025809 2.432369129178331e-05
4.58337704 2.023008518372759e-05
4.584728271 1.8405212812067557e-05
4.586079503 1.819485374299527e-05
4.587430734 1.659098171264996e-05
4.588781966 1.6006983197618202e-05
4.590133197 1.6379220065059563e-05
4.591484429 1.7745364981545658e-05
4.5928356599999995 1.7519861987584825e-05
4.5941868910000005 1.671262509299903e-05
4.595538123 1.508749916821435e-05
4.596889354 1.4905798606061967e-05
4.598240586 1.5244084403909445e-05
4.599591817 1.3694347721728413e-05
4.6009430490000005 1.2821164944261372e-05
4.60229428 1.2625063274576139e-05
4.603645512 1.1798513825582017e-05
4.604996743 1.0203842676919851e-05
4.606347974 8.276664666014852e-06
4.607699206 9.286089417605833e-06
4.609050437 1.087133554697067e-05
4.610401669 1.2677463695578693e-05
4.611752900000001 1.2200006936999005e-05
4.613104132 1.3708988505595251e-05
4.614455363 1.7375006552215587e-05
4.6158065950000005 1.8585138318409666e-05
4.617157826 1.7533790920225055e-05
4.618509057 1.5224920955659331e-05
4.619860289 1.3598197405316707e-05
4.62121152 1.2151990338336458e-05
4.622562751999999 1.1476250992358523e-05
4.6239139830000004 1.2156646434178302e-05
4.625265215000001 1.3238918123872379e-05
4.626616446 1.482940345374906e-05
4.627967677 1.3508288883571348e-05
4.629318908999999 1.0969670143408374e-05
4.63067014 8.301758976286185e-06
4.6320213720000005 7.72510102890999e-06
4.633372603 8.494289532861835e-06
4.634723835 7.735881927173465e-06
4.636075066 7.242848321987336e-06
4.637426298 7.82398209444813e-06
4.638777529 9.724265340587818e-06
4.64012876 1.1285491956974613e-05
4.641479992 1.2345929840906405e-05
4.642831223 1.3791520392246609e-05
4.644182455 1.4998930479844908e-05
4.645533685999999 1.5183348907908394e-05
4.646884918 1.1074236127579335e-05
4.648236149000001 8.308153140314033e-06
4.64958738 6.8732668257016806e-06
4.650938612 7.840410558170754e-06
4.652289842999999 8.846979067633308e-06
4.6536410749999995 8.32841164958956e-06
4.6549923060000005 7.728908567410785e-06
4.656343538 7.219755111208042e-06
4.657694769 7.15252125492349e-06
4.659046001 7.2547027514202475e-06
4.660397232 7.837157780728707e-06
4.661748463 1.040278183650873e-05
4.663099695 1.3024319225010732e-05
4.664450926000001 1.5150625509276407e-05
4.665802158 1.44485373626601e-05
4.667153389 1.3776019342134522e-05
4.668504621 1.3148449331972966e-05
4.6698558519999995 1.1632267095199485e-05
4.6712070830000005 1.0285731194326833e-05
4.672558315 9.172211893401466e-06
4.673909546 9.346472515604289e-06
4.675260778 9.875290180885808e-06
4.676612009 9.857753986145644e-06
4.6779632410000005 9.54533579724551e-06
4.679314472 9.046960737516558e-06
4.680665704 9.684997001328486e-06
4.682016935 9.712162976753378e-06
4.683368166 9.279433171378304e-06
4.684719398 8.233934132847181e-06
4.686070629 7.444141449891484e-06
4.687421861 7.080778767631647e-06
4.688773092 6.76687540977724e-06
4.690124324 8.004960559088735e-06
4.691475555 1.0178328339594359e-05
4.6928267869999996 1.2097092814924855e-05
4.694178018 1.3724081666161422e-05
4.695529249 1.251961628360569e-05
4.696880481 1.159202367505777e-05
4.698231712 1.1155966688444468e-05
4.699582943999999 1.140394515118336e-05
4.700934175 1.1201778047016085e-05
4.702285407000001 1.0380813979316711e-05
4.703636638 9.87780949434302e-06
4.704987869 1.0088562156310638e-05
4.706339100999999 9.834645323816597e-06
4.707690332 9.550298011951188e-06
4.7090415640000005 9.718239851588971e-06
4.710392795 1.0524331581148905e-05
4.711744027 1.0456269628069976e-05
4.713095258 9.460812462659445e-06
4.71444649 7.89161413273813e-06
4.7157977209999995 8.376469736295064e-06
4.717148952 1.0562424983486977e-05
4.718500184000001 1.1072934876941166e-05
4.719851415 1.1082782942640852e-05
4.721202647 1.0163318888215956e-05
4.722553877999999 1.0840110007830124e-05
4.72390511 1.2249529442680162e-05
4.725256341000001 1.2045607251535176e-05
4.726607572 1.1168530803320865e-05
4.727958804 9.68898961080716e-06
4.729310035 9.678530803677758e-06
4.730661267 1.0077124923517181e-05
4.7320124980000005 9.67468929561211e-06
4.73336373 8.908430196468513e-06
4.734714961 8.185100627509631e-06
4.736066193 9.395924489158166e-06
4.737417424 1.0627864945957077e-05
4.738768654999999 1.1835885217213046e-05
4.740119887 1.250773121239642e-05
4.741471118000001 1.2979178544556217e-05
4.74282235 1.3114399790116336e-05
4.744173581 1.233063734068963e-05
4.745524813 1.0824635640822062e-05
4.7468760439999995 8.92842904406153e-06
4.748227276 7.392389078748386e-06
4.749578507 6.209093627533634e-06
4.750929738 5.013656899497163e-06
4.75228097 4.594265346551164e-06
4.753632201 5.1750678897726225e-06
4.7549834330000005 5.794318213191114e-06
4.756334664 6.331147619042107e-06
4.757685896 6.120003312600071e-06
4.759037127 6.154072599391092e-06
4.760388358 6.462320761828477e-06
4.76173959 5.809840737327932e-06
4.763090821 4.334325265611048e-06
4.764442053 2.6868952998481816e-06
4.765793284 2.4516729823790818e-06
4.767144516 3.4901978725862687e-06
4.768495747 4.917371973912555e-06
4.7698469789999995 5.691502885637389e-06
4.77119821 4.850328948626708e-06
4.772549441 3.905981793955895e-06
4.773900673 4.4265871827064504e-06
4.775251904 3.397425835107416e-06
4.776603135999999 3.4915041881898776e-06
4.777954367 3.13013208139967e-06
4.779305599000001 2.351661789561472e-06
4.78065683 2.134935198234743e-06
4.782008061000001 1.3926615615103929e-06
4.783359293 7.9765922589474e-07
4.784710524 9.434378659390264e-07
4.7860617560000005 1.6229325982558648e-06
4.787412987 3.827701780360844e-06
4.788764219 4.395339652027072e-06
4.79011545 5.108695926102736e-06
4.791466682 5.016517462682918e-06
4.7928179129999995 4.637152912809454e-06
4.7941691440000005 4.288364645050358e-06
4.795520376000001 3.5528566058920035e-06
4.796871607 3.393814346734259e-06
4.798222839 3.4219750552978844e-06
4.799574069999999 4.056135838195941e-06
4.800925302 5.134323421435459e-06
4.802276533000001 5.852089207793431e-06
4.803627764 6.81169505578194e-06
4.804978996 7.980789213173268e-06
4.806330227 7.683138232366621e-06
4.807681459 6.851836918932744e-06
4.80903269 5.499757058690834e-06
4.810383922 5.038874837312261e-06
4.811735153 4.898198048061667e-06
4.813086384999999 3.849494964814814e-06
4.814437616 1.4849345871494913e-06
4.815788846999999 1.387117697470638e-06
4.817140079 2.3213416556733142e-06
4.818491310000001 5.153443657597569e-06
4.819842542 7.056187821796498e-06
4.821193773 9.415458668433909e-06
4.822545005 1.051476661765341e-05
4.8238962359999995 1.0790798069307664e-05
4.825247468 1.1368248342621404e-05
4.826598699 1.0510001055785933e-05
4.82794993 9.561647019009805e-06
4.829301162 8.433586593118486e-06
4.830652393 8.130334120815342e-06
4.8320036250000005 7.856459235536222e-06
4.833354856 6.893403377284491e-06
4.834706088 6.648296062002859e-06
4.836057318999999 6.9506601659521044e-06
4.83740855 7.775487356933566e-06
4.838759782 9.303442199351438e-06
4.840111013 9.525471658040374e-06
4.841462245 1.0856988047021365e-05
4.842813476 1.2206696103896692e-05
4.844164708 1.4210649809791595e-05
4.845515939 1.698499449368496e-05
4.8468671709999995 1.4952473203042165e-05
4.8482184020000005 1.362954195382008e-05
4.849569633 1.329899900014756e-05
4.850920865 1.3160570122753504e-05
4.852272096 1.3308589592478015e-05
4.853623327999999 1.071476683198756e-05
4.854974559 9.960736267492311e-06
4.856325791000001 1.0791177941193522e-05
4.857677022 1.2215374694190044e-05
4.859028253 1.5383079375288472e-05
4.860379485 1.2918914536241078e-05
4.861730716 1.0898134673394047e-05
4.863081948 1.0260282070915252e-05
4.864433179 1.0058084484441579e-05
4.865784411 1.0528435648129602e-05
4.867135642 8.278662970963763e-06
4.868486874 8.516764507917307e-06
4.8698381049999995 1.0107250540862298e-05
4.8711893360000005 1.1417733976948893e-05
4.872540568000001 1.272160682189878e-05
4.873891799 1.1267982791101156e-05
4.875243031 1.129180354981646e-05
4.876594261999999 1.2237078705620598e-05
4.8779454939999995 1.2928328286478634e-05
4.879296725000001 1.3257954798092513e-05
4.880647956 1.2943113974010156e-05
4.881999188 1.2627263433563086e-05
4.883350419 1.304788371000893e-05
4.884701651 1.3344061735816796e-05
4.8860528819999995 1.1981278148110384e-05
4.887404114 1.1068943293709333e-05
4.888755345 1.1153266160329833e-05
4.890106576999999 1.4251797030490203e-05
4.891457808 1.7328349758467483e-05
4.892809038999999 1.7873754194759992e-05
4.894160271 1.7249547492977902e-05
4.895511502000001 1.635170667528814e-05
4.896862734 1.6735150498122836e-05
4.898213965 1.704182057997697e-05
4.899565197 1.435330643357026e-05
4.900916428 1.187613415080387e-05
4.902267660000001 1.0129110397767787e-05
4.903618891 1.0456517956325136e-05
4.904970122 1.1467857502232656e-05
4.906321354 1.0994562382293183e-05
4.907672585 1.162005701466918e-05
4.9090238170000005 1.2071341316403907e-05
4.910375048 1.2841039759307847e-05
4.91172628 1.5084039322233595e-05
4.913077511 1.6399859514885087e-05
4.914428742 1.7448283292945908e-05
4.915779974 1.7623829538789264e-05
4.917131205 1.7024282797365717e-05
4.918482437 1.773863293649096e-05
4.919833668 1.712488803658318e-05
4.9211849 1.5907527784528045e-05
4.922536131 1.5579482388706746e-05
4.9238873629999995 1.5982338928389556e-05
4.9252385940000005 1.5520111935468585e-05
