29132.5 5.296691122e-09
29146.1 7.694987772e-07
29159.6 8.520504773e-07
29173.1 6.259504965e-08
29186.6 9.704286472e-09
29200.1 2.022931516e-07
29213.6 8.839769557e-08
29227.1 1.088396869e-06
29240.6 8.746109604e-07
29254.2 1.327765681e-06
29267.7 1.545130596e-06
29281.2 1.757709416e-06
29294.7 1.693859247e-06
29308.2 2.569874190e-06
29321.7 3.937355933e-06
29335.2 5.452875297e-06
29348.7 5.759292069e-06
29362.3 5.753276930e-06
29375.8 4.779756788e-06
29389.3 5.171121322e-06
29402.8 5.845789491e-06
29416.3 5.519484433e-06
29429.8 6.514218366e-06
29443.3 8.413277898e-06
29456.8 7.727985361e-06
29470.4 6.398711950e-06
29483.9 1.014312684e-05
29497.4 9.830157150e-06
29510.9 1.099790995e-05
29524.4 1.352497245e-05
29537.9 1.502083225e-05
29551.4 1.532559937e-05
29564.9 1.462625836e-05
29578.5 1.482669098e-05
29592.0 1.795900200e-05
29605.5 1.900162374e-05
29619.0 1.957949618e-05
29632.5 1.992218676e-05
29646.0 2.253101405e-05
29659.5 2.349859314e-05
29673.0 2.615737617e-05
29686.6 2.689728086e-05
29700.1 2.825889553e-05
29713.6 2.784132003e-05
29727.1 2.877466208e-05
29740.6 3.024422439e-05
29754.1 3.454548267e-05
29767.6 3.545328797e-05
29781.1 3.974512480e-05
29794.7 4.308264114e-05
29808.2 4.551155330e-05
29821.7 5.014798433e-05
29835.2 4.941483880e-05
29848.7 5.078921596e-05
29862.2 5.001000586e-05
29875.7 5.198797342e-05
29889.2 5.473010361e-05
29902.8 5.933822425e-05
29916.3 6.639285802e-05
29929.8 7.457471793e-05
29943.3 8.030955408e-05
29956.8 8.092236742e-05
29970.3 8.501444034e-05
29983.8 8.846239613e-05
29997.3 9.270259764e-05
30010.9 9.807061814e-05
30024.4 1.053891083e-04
30037.9 1.089918706e-04
30051.4 1.074345992e-04
30064.9 1.016778093e-04
30078.4 1.072320906e-04
30091.9 1.174595085e-04
30105.4 1.202446551e-04
30118.9 1.216706917e-04
30132.5 1.254002467e-04
30146.0 1.277809933e-04
30159.5 1.262364038e-04
30173.0 1.275468171e-04
30186.5 1.287485459e-04
30200.0 1.262338713e-04
30213.5 1.229430261e-04
30227.0 1.241646985e-04
30240.6 1.215015111e-04
30254.1 1.284186060e-04
30267.6 1.356559043e-04
30281.1 1.419147774e-04
30294.6 1.505323520e-04
30308.1 1.569341961e-04
30321.6 1.601184961e-04
30335.1 1.643281150e-04
30348.7 1.700341403e-04
30362.2 1.769917041e-04
30375.7 1.853830270e-04
30389.2 1.903790264e-04
30402.7 1.996662414e-04
30416.2 2.064498682e-04
30429.7 2.184786717e-04
30443.2 2.279608238e-04
30456.8 2.429652116e-04
30470.3 2.572295216e-04
30483.8 2.742588885e-04
30497.3 2.871661120e-04
30510.8 3.018296563e-04
30524.3 3.187267479e-04
30537.8 3.384230831e-04
30551.3 3.588008061e-04
30564.9 3.775265328e-04
30578.4 3.984241676e-04
30591.9 4.241755904e-04
30605.4 4.508944987e-04
30618.9 4.777098897e-04
30632.4 5.083670380e-04
30645.9 5.408014126e-04
30659.4 5.761877382e-04
30673.0 6.070688222e-04
30686.5 6.417766258e-04
30700.0 6.752957055e-04
30713.5 7.152420999e-04
30727.0 7.558064504e-04
30740.5 8.003601626e-04
30754.0 8.433810163e-04
30767.5 8.954230868e-04
30781.1 9.451854845e-04
30794.6 1.000374761e-03
30808.1 1.055269616e-03
30821.6 1.113420997e-03
30835.1 1.171182682e-03
30848.6 1.240626808e-03
30862.1 1.311381253e-03
30875.6 1.386453012e-03
30889.2 1.460957695e-03
30902.7 1.545643214e-03
30916.2 1.635214853e-03
30929.7 1.734415619e-03
30943.2 1.836776392e-03
30956.7 1.945303217e-03
30970.2 2.062690386e-03
30983.7 2.196341878e-03
30997.2 2.345500648e-03
31010.8 2.502175007e-03
31024.3 2.663075283e-03
31037.8 2.845290017e-03
31051.3 3.042939274e-03
31064.8 3.255488903e-03
31078.3 3.493910879e-03
31091.8 3.757770884e-03
31105.3 4.047225019e-03
31118.9 4.363942968e-03
31132.4 4.712070680e-03
31145.9 5.109563286e-03
31159.4 5.553054437e-03
31172.9 6.043892152e-03
31186.4 6.586004193e-03
31199.9 7.190040106e-03
31213.4 7.877455771e-03
31227.0 8.641053013e-03
31240.5 9.492845558e-03
31254.0 1.045545695e-02
31267.5 1.153571538e-02
31281.0 1.274956456e-02
31294.5 1.411360922e-02
31308.0 1.565244324e-02
31321.5 1.739431817e-02
31335.1 1.936347641e-02
31348.6 2.158244873e-02
31362.1 2.409597126e-02
31375.6 2.693377520e-02
31389.1 3.014469142e-02
31402.6 3.376326086e-02
31416.1 3.784860534e-02
31429.6 4.244587054e-02
31443.2 4.761944301e-02
31456.7 5.340680554e-02
31470.2 5.986792025e-02
31483.7 6.710714774e-02
31497.2 7.504057072e-02
31510.7 8.371696730e-02
31524.2 9.317463695e-02
31537.7 1.033778227e-01
31551.3 1.142807399e-01
31564.8 1.258505202e-01
31578.3 1.379039592e-01
31591.8 1.504093857e-01
31605.3 1.631958868e-01
31618.8 1.761161415e-01
31632.3 1.891578807e-01
31645.8 2.019798691e-01
31659.4 2.147162556e-01
31672.9 2.271765258e-01
31686.4 2.393258454e-01
31699.9 2.512402007e-01
31713.4 2.627461557e-01
31726.9 2.742472600e-01
31740.4 2.853662333e-01
31753.9 2.961062706e-01
31767.5 3.066932422e-01
31781.0 3.169955459e-01
31794.5 3.271344662e-01
31808.0 3.370853483e-01
31821.5 3.467851738e-01
31835.0 3.563160987e-01
31848.5 3.655703404e-01
31862.0 3.745735724e-01
31875.5 3.833499396e-01
31889.1 3.917591652e-01
31902.6 3.998885108e-01
31916.1 4.077005087e-01
31929.6 4.151437544e-01
31943.1 4.222777186e-01
31956.6 4.290316445e-01
31970.1 4.354480237e-01
31983.6 4.420651744e-01
31997.2 4.477733813e-01
32010.7 4.531804817e-01
32024.2 4.582646058e-01
32037.7 4.629905058e-01
32051.2 4.674321014e-01
32064.7 4.715655801e-01
32078.2 4.754051829e-01
32091.7 4.789887303e-01
32105.3 4.822752274e-01
32118.8 4.853149232e-01
32132.3 4.875981084e-01
32145.8 4.901660609e-01
32159.3 4.925495252e-01
32172.8 4.947257325e-01
32186.3 4.966975110e-01
32199.8 4.985025813e-01
32213.4 5.003706826e-01
32226.9 5.022779830e-01
32240.4 5.036700842e-01
32253.9 5.049216492e-01
32267.4 5.060358653e-01
32280.9 5.070561814e-01
32294.4 5.079831772e-01
32307.9 5.088169331e-01
32321.5 5.095636322e-01
32335.0 5.102434154e-01
32348.5 5.108494140e-01
32362.0 5.114125543e-01
32375.5 5.119011555e-01
32389.0 5.123426687e-01
32402.5 5.127262158e-01
32416.0 5.130717090e-01
32429.6 5.133735244e-01
32443.1 5.138352316e-01
32456.6 5.144968776e-01
32470.1 5.146979444e-01
32483.6 5.148657158e-01
32497.1 5.149799294e-01
32510.6 5.150786808e-01
32524.1 5.151656986e-01
32537.7 5.152522371e-01
32551.2 5.153137166e-01
32564.7 5.153643731e-01
32578.2 5.153918618e-01
32591.7 5.154279836e-01
32605.2 5.154540194e-01
32618.7 5.154635800e-01
32632.2 5.154669335e-01
32645.8 5.154573272e-01
32659.3 5.154573723e-01
32672.8 5.156139263e-01
32686.3 5.160472849e-01
32699.8 5.160396952e-01
32713.3 5.160540095e-01
32726.8 5.160559808e-01
32740.3 5.160639506e-01
32753.9 5.160807559e-01
32767.4 5.161154809e-01
32780.9 5.161687283e-01
32794.4 5.162288674e-01
32807.9 5.162981256e-01
32821.4 5.163632954e-01
32834.9 5.164413384e-01
32848.4 5.165194029e-01
32861.9 5.166233758e-01
32875.5 5.167286458e-01
32889.0 5.168449776e-01
32902.5 5.175800086e-01
32916.0 5.177152987e-01
32929.5 5.178563748e-01
32943.0 5.179901780e-01
32956.5 5.181309052e-01
32970.0 5.182599970e-01
32983.6 5.184143924e-01
32997.1 5.185541786e-01
33010.6 5.186796495e-01
33024.1 5.188085830e-01
33037.6 5.189464931e-01
33051.1 5.190841023e-01
33064.6 5.192085538e-01
33078.1 5.193379667e-01
33091.7 5.194532692e-01
33105.2 5.195766971e-01
33118.7 5.202337088e-01
33132.2 5.204556633e-01
33145.7 5.205936618e-01
33159.2 5.207265507e-01
33172.7 5.208655731e-01
33186.2 5.209992856e-01
33199.8 5.211378376e-01
33213.3 5.212576372e-01
33226.8 5.213926181e-01
33240.3 5.215411621e-01
33253.8 5.217087450e-01
33267.3 5.218925875e-01
33280.8 5.220781945e-01
33294.3 5.222664407e-01
33307.9 5.224522726e-01
33321.4 5.226646143e-01
33334.9 5.228951360e-01
33348.4 5.236704428e-01
33361.9 5.240355317e-01
33375.4 5.243102570e-01
33388.9 5.246056867e-01
33402.4 5.249067189e-01
33416.0 5.252235481e-01
33429.5 5.255301929e-01
33443.0 5.258563837e-01
33456.5 5.262037937e-01
33470.0 5.265655226e-01
33483.5 5.269361125e-01
33497.0 5.273071591e-01
33510.5 5.276842962e-01
33524.1 5.280537435e-01
33537.6 5.284302611e-01
33551.1 5.287942631e-01
33564.6 5.291530544e-01
33578.1 5.295115122e-01
33591.6 5.298680333e-01
33605.1 5.302313626e-01
33618.6 5.305728536e-01
33632.2 5.308958984e-01
33645.7 5.311980791e-01
33659.2 5.314843980e-01
33672.7 5.317593826e-01
33686.2 5.320200310e-01
33699.7 5.322720176e-01
33713.2 5.325078603e-01
33726.7 5.331340882e-01
33740.2 5.341546567e-01
33753.8 5.343340087e-01
33767.3 5.344956267e-01
33780.8 5.346423582e-01
33794.3 5.347856733e-01
33807.8 5.349233766e-01
33821.3 5.350636502e-01
33834.8 5.352021947e-01
33848.3 5.353445114e-01
33861.9 5.354761355e-01
33875.4 5.355950615e-01
33888.9 5.357176604e-01
33902.4 5.358314004e-01
33915.9 5.359529660e-01
33929.4 5.360778222e-01
33942.9 5.362056677e-01
33956.4 5.363370255e-01
33970.0 5.364603759e-01
33983.5 5.365886541e-01
33997.0 5.367245005e-01
34010.5 5.368870081e-01
34024.0 5.370601157e-01
34037.5 5.372387705e-01
34051.0 5.374351004e-01
34064.5 5.376395575e-01
34078.1 5.378669501e-01
34091.6 5.382053007e-01
34105.1 5.389815443e-01
34118.6 5.392382069e-01
34132.1 5.395003997e-01
34145.6 5.397672270e-01
34159.1 5.405818417e-01
34172.6 5.408984503e-01
34186.2 5.411621966e-01
34199.7 5.414136271e-01
34213.2 5.416587868e-01
34226.7 5.418888988e-01
34240.2 5.421015926e-01
34253.7 5.422895188e-01
34267.2 5.424553152e-01
34280.7 5.426169727e-01
34294.3 5.427619696e-01
34307.8 5.429097213e-01
34321.3 5.430776323e-01
34334.8 5.432344502e-01
34348.3 5.433171376e-01
34361.8 5.432863442e-01
34375.3 5.431716413e-01
34388.8 5.430316108e-01
34402.4 5.428731158e-01
34415.9 5.426967284e-01
34429.4 5.425022406e-01
34442.9 5.429260223e-01
34456.4 5.427003021e-01
34469.9 5.424522774e-01
34483.4 5.424032766e-01
34496.9 5.425472237e-01
34510.5 5.422957842e-01
34524.0 5.420564444e-01
34537.5 5.418286701e-01
34551.0 5.416303890e-01
34564.5 5.414746587e-01
34578.0 5.413631902e-01
34591.5 5.412962675e-01
34605.0 5.412741190e-01
34618.5 5.413174738e-01
34632.1 5.414306198e-01
34645.6 5.416158457e-01
34659.1 5.418810346e-01
34672.6 5.422221989e-01
34686.1 5.426471401e-01
34699.6 5.431534032e-01
34713.1 5.437406759e-01
34726.6 5.444120036e-01
34740.2 5.451499937e-01
34753.7 5.459541318e-01
34767.2 5.472698303e-01
34780.7 5.483515756e-01
34794.2 5.495509468e-01
34807.7 5.508626777e-01
34821.2 5.518197215e-01
34834.7 5.527319324e-01
34848.3 5.535730699e-01
34861.8 5.543176729e-01
34875.3 5.549150686e-01
34888.8 5.553417680e-01
34902.3 5.555186079e-01
34915.8 5.554166622e-01
34929.3 5.550155496e-01
34942.8 5.542589492e-01
34956.4 5.531125337e-01
34969.9 5.515055473e-01
34983.4 5.493905618e-01
34996.9 5.466882693e-01
35010.4 5.433869191e-01
35023.9 5.394695148e-01
35037.4 5.348990364e-01
35050.9 5.296430273e-01
35064.5 5.237101930e-01
35078.0 5.175435902e-01
35091.5 5.102241256e-01
35105.0 5.023594588e-01
35118.5 4.937946926e-01
35132.0 4.843354406e-01
35145.5 4.743110187e-01
35159.0 4.638156099e-01
35172.6 4.529257240e-01
35186.1 4.415868473e-01
35199.6 4.298484452e-01
35213.1 4.177859950e-01
35226.6 4.054733820e-01
35240.1 3.929863447e-01
35253.6 3.803841542e-01
35267.1 3.677622908e-01
35280.7 3.551643640e-01
35294.2 3.426152322e-01
35307.7 3.302233303e-01
35321.2 3.180111183e-01
35334.7 3.060279520e-01
35348.2 2.945921637e-01
35361.7 2.832101332e-01
35375.2 2.720945975e-01
35388.8 2.612959585e-01
35402.3 2.508389475e-01
35415.8 2.407428211e-01
35429.3 2.312339287e-01
35442.8 2.218623989e-01
35456.3 2.128240488e-01
35469.8 2.041342486e-01
35483.3 1.957947877e-01
35496.8 1.877761203e-01
35510.4 1.800990890e-01
35523.9 1.729198729e-01
35537.4 1.658272740e-01
35550.9 1.590319572e-01
35564.4 1.525016199e-01
35577.9 1.462349134e-01
35591.4 1.402231711e-01
35604.9 1.344389089e-01
35618.5 1.288847940e-01
35632.0 1.235328995e-01
35645.5 1.183736672e-01
35659.0 1.134117114e-01
35672.5 1.086193279e-01
35686.0 1.040762449e-01
35699.5 9.966492571e-02
35713.0 9.535061221e-02
35726.6 9.118702928e-02
35740.1 8.715660060e-02
35753.6 8.326438128e-02
35767.1 7.950776028e-02
35780.6 7.594696635e-02
35794.1 7.242237961e-02
35807.6 6.901068306e-02
35821.1 6.571152211e-02
35834.7 6.253747935e-02
35848.2 5.952488458e-02
35861.7 5.657367125e-02
35875.2 5.371956936e-02
35888.7 5.096712484e-02
35902.2 4.832838810e-02
35915.7 4.579253534e-02
35929.2 4.335864063e-02
35942.8 4.103348168e-02
35956.3 3.880046306e-02
35969.8 3.667147450e-02
35983.3 3.464359892e-02
35996.8 3.270524961e-02
36010.3 3.086511264e-02
36023.8 2.911474299e-02
36037.3 2.747774468e-02
36050.9 2.591453255e-02
36064.4 2.441985531e-02
36077.9 2.301290642e-02
36091.4 2.168577851e-02
36104.9 2.042397066e-02
36118.4 1.924324834e-02
36131.9 1.813107733e-02
36145.4 1.708420925e-02
36159.0 1.610439204e-02
36172.5 1.517820829e-02
36186.0 1.431205083e-02
36199.5 1.351439972e-02
36213.0 1.274549516e-02
36226.5 1.202804064e-02
36240.0 1.135419096e-02
36253.5 1.072343835e-02
36267.1 1.013941401e-02
36280.6 9.581372251e-03
36294.1 9.058196601e-03
36307.6 8.575780607e-03
36321.1 8.118901234e-03
36334.6 7.694911951e-03
36348.1 7.296568123e-03
36361.6 6.917251874e-03
36375.2 6.564352747e-03
36388.7 6.232640659e-03
36402.2 5.926901504e-03
36415.7 5.644026497e-03
36429.2 5.368439341e-03
36442.7 5.110933708e-03
36456.2 4.872800396e-03
36469.7 4.644918560e-03
36483.2 4.435040401e-03
36496.8 4.238518052e-03
36510.3 4.048639553e-03
36523.8 3.875335398e-03
36537.3 3.707325815e-03
36550.8 3.550618820e-03
36564.3 3.407654208e-03
36577.8 3.265403073e-03
36591.3 3.134321113e-03
36604.9 3.015009193e-03
36618.4 2.898781892e-03
36631.9 2.790759325e-03
36645.4 2.685265776e-03
36658.9 2.583275857e-03
36672.4 2.492073617e-03
36685.9 2.402656678e-03
36699.4 2.320702931e-03
36713.0 2.244974291e-03
36726.5 2.168011744e-03
36740.0 2.095218346e-03
36753.5 2.026784847e-03
36767.0 1.958203065e-03
36780.5 1.898650457e-03
36794.0 1.842301212e-03
36807.5 1.784811148e-03
36821.1 1.734473813e-03
36834.6 1.684015782e-03
36848.1 1.636212618e-03
36861.6 1.595373677e-03
36875.1 1.545816217e-03
36888.6 1.496316256e-03
36902.1 1.456690898e-03
36915.6 1.418178789e-03
36929.2 1.383520854e-03
36942.7 1.351675533e-03
36956.2 1.314602393e-03
36969.7 1.282026692e-03
36983.2 1.249718822e-03
36996.7 1.214533212e-03
37010.2 1.183939323e-03
37023.7 1.153340451e-03
37037.3 1.122018774e-03
37050.8 1.094412069e-03
37064.3 1.066032105e-03
37077.8 1.039360666e-03
37091.3 1.014628578e-03
37104.8 9.853393871e-04
37118.3 9.566264363e-04
37131.8 9.297796882e-04
37145.4 9.015938848e-04
37158.9 8.778763127e-04
37172.4 8.563438531e-04
37185.9 8.324277712e-04
37199.4 8.098045013e-04
37212.9 7.869023059e-04
37226.4 7.642669395e-04
37239.9 7.429889326e-04
37253.5 7.179149574e-04
37267.0 6.936567340e-04
37280.5 6.729224487e-04
37294.0 6.491949210e-04
37307.5 6.263731476e-04
37321.0 6.057225206e-04
37334.5 5.826136614e-04
37348.0 5.622844297e-04
37361.5 5.434853910e-04
37375.1 5.207654248e-04
37388.6 5.020545691e-04
37402.1 4.841878781e-04
37415.6 4.621615338e-04
37429.1 4.418925718e-04
37442.6 4.228560095e-04
37456.1 4.042553662e-04
37469.6 3.893710527e-04
37483.2 3.717468916e-04
37496.7 3.528097874e-04
37510.2 3.387883161e-04
37523.7 3.236503927e-04
37537.2 3.082618139e-04
37550.7 2.960924540e-04
37564.2 2.803167519e-04
37577.7 2.643774377e-04
37591.3 2.537661422e-04
37604.8 2.421767682e-04
37618.3 2.303908408e-04
37631.8 2.204943834e-04
37645.3 2.088836468e-04
37658.8 1.991682206e-04
37672.3 1.914465109e-04
37685.8 1.801566599e-04
37699.4 1.698058125e-04
37712.9 1.628455770e-04
37726.4 1.552482163e-04
37739.9 1.495630549e-04
37753.4 1.453151664e-04
37766.9 1.382850863e-04
37780.4 1.316553564e-04
37793.9 1.236441053e-04
37807.5 1.154651396e-04
37821.0 1.120065324e-04
37834.5 1.110084282e-04
37848.0 1.074500283e-04
37861.5 1.042246451e-04
37875.0 1.009241783e-04
37888.5 9.556294701e-05
37902.0 9.267820983e-05
37915.6 9.012442760e-05
37929.1 8.447166809e-05
37942.6 8.162151432e-05
37956.1 8.072434222e-05
37969.6 7.821340547e-05
37983.1 7.949307057e-05
37996.6 8.072293074e-05
38010.1 7.700497368e-05
38023.7 7.547516371e-05
38037.2 7.442794421e-05
38050.7 7.218007123e-05
38064.2 7.307962814e-05
38077.7 7.142213144e-05
38091.2 6.653468594e-05
38104.7 6.545864287e-05
38118.2 6.458015304e-05
38131.8 6.189441162e-05
38145.3 6.032372043e-05
38158.8 5.840740048e-05
38172.3 5.621712301e-05
38185.8 5.554510206e-05
38199.3 5.477680013e-05
38212.8 5.376716235e-05
38226.3 5.383425850e-05
38239.8 5.482854352e-05
38253.4 5.522231212e-05
38266.9 5.695450004e-05
38280.4 5.798471279e-05
38293.9 5.686801259e-05
38307.4 5.631828775e-05
38320.9 5.559347336e-05
38334.4 5.446895766e-05
38347.9 5.680004779e-05
38361.5 5.685826897e-05
38375.0 5.146262804e-05
38388.5 4.840318352e-05
38402.0 4.753319574e-05
38415.5 4.669370089e-05
38429.0 4.896591378e-05
38442.5 4.842933064e-05
38456.0 4.538868969e-05
38469.6 4.473731668e-05
38483.1 4.356127467e-05
38496.6 4.237497097e-05
38510.1 4.385029233e-05
38523.6 4.599669097e-05
38537.1 4.341488304e-05
38550.6 4.335122288e-05
38564.1 4.491607648e-05
38577.7 4.447233392e-05
38591.2 4.326047381e-05
38604.7 4.312237077e-05
38618.2 3.960901988e-05
38631.7 3.979488878e-05
38645.2 4.251974411e-05
38658.7 4.209225484e-05
38672.2 4.181645135e-05
38685.8 4.252000903e-05
38699.3 4.134263098e-05
38712.8 4.039242785e-05
38726.3 4.030947204e-05
38739.8 3.916574383e-05
38753.3 3.924275647e-05
38766.8 3.982542593e-05
38780.3 3.755848664e-05
38793.9 3.518036965e-05
38807.4 3.736855384e-05
38820.9 3.938806596e-05
38834.4 3.846800144e-05
38847.9 3.715470792e-05
38861.4 3.397274889e-05
38874.9 3.072335338e-05
38888.4 3.016286132e-05
38902.0 3.177595164e-05
38915.5 3.417053164e-05
38929.0 3.758015188e-05
38942.5 4.113582687e-05
38956.0 4.174491416e-05
38969.5 4.194538882e-05
38983.0 4.081491408e-05
38996.5 3.822190319e-05
39010.1 3.869239423e-05
39023.6 3.792617750e-05
39037.1 3.602635222e-05
39050.6 3.697702087e-05
39064.1 3.821798200e-05
39077.6 3.883500621e-05
39091.1 4.176794168e-05
39104.6 4.455753659e-05
39118.2 4.312629788e-05
39131.7 4.157349612e-05
39145.2 4.419332014e-05
39158.7 4.324788840e-05
39172.2 4.064909720e-05
39185.7 4.348415923e-05
39199.2 4.517894468e-05
39212.7 4.573075683e-05
39226.2 4.681702602e-05
39239.8 4.609097033e-05
39253.3 4.486117042e-05
39266.8 4.524168532e-05
39280.3 4.642942142e-05
39293.8 4.496394468e-05
39307.3 4.467538764e-05
39320.8 4.365322352e-05
39334.3 4.128052770e-05
39347.9 4.275776690e-05
39361.4 4.649429189e-05
39374.9 5.003596248e-05
39388.4 5.333665479e-05
39401.9 5.580359473e-05
39415.4 5.557269947e-05
39428.9 5.359878742e-05
39442.4 5.301451970e-05
39456.0 5.172609276e-05
39469.5 5.135129120e-05
39483.0 5.320429073e-05
39496.5 5.228439564e-05
39510.0 5.116224648e-05
39523.5 5.287655296e-05
39537.0 5.599825116e-05
39550.5 5.728862297e-05
39564.1 5.881707982e-05
39577.6 6.140451255e-05
39591.1 6.052804334e-05
39604.6 6.095677144e-05
39618.1 6.184524460e-05
39631.6 5.991267922e-05
39645.1 5.913531347e-05
39658.6 6.095310252e-05
39672.2 6.257958309e-05
39685.7 6.187621523e-05
39699.2 6.301214712e-05
39712.7 6.396501756e-05
39726.2 6.214840523e-05
39739.7 6.482720915e-05
39753.2 6.739143199e-05
39766.7 6.590762037e-05
39780.3 6.349755442e-05
39793.8 6.309144457e-05
39807.3 6.335081257e-05
39820.8 6.283586987e-05
39834.3 6.547596617e-05
39847.8 6.705117010e-05
39861.3 6.745327470e-05
39874.8 6.894532526e-05
39888.4 6.897993175e-05
39901.9 6.648340366e-05
39915.4 6.441742220e-05
39928.9 6.605973607e-05
39942.4 6.836999750e-05
39955.9 6.946260955e-05
39969.4 6.895513426e-05
39982.9 6.675924532e-05
39996.5 6.620317664e-05
40010.0 6.733383502e-05
40023.5 6.700416322e-05
40037.0 6.385546334e-05
40050.5 6.274758164e-05
40064.0 6.291486827e-05
40077.5 6.283426614e-05
40091.0 6.584900838e-05
40104.5 6.889352697e-05
40118.1 6.886823859e-05
40131.6 6.707960954e-05
40145.1 6.753863257e-05
40158.6 6.608291294e-05
40172.1 6.144880604e-05
40185.6 5.999148350e-05
40199.1 5.820545196e-05
40212.6 5.567443172e-05
40226.2 5.497326202e-05
40239.7 5.792405489e-05
40253.2 6.033135690e-05
40266.7 6.034174495e-05
40280.2 6.086555271e-05
40293.7 6.027164183e-05
40307.2 6.045110586e-05
40320.7 6.222401786e-05
40334.3 6.377529055e-05
40347.8 6.208084887e-05
40361.3 6.291165898e-05
40374.8 6.800980437e-05
40388.3 7.121162022e-05
40401.8 7.226863864e-05
40415.3 7.136936261e-05
40428.8 6.852357634e-05
40442.4 6.476137965e-05
40455.9 6.579704757e-05
40469.4 6.853742329e-05
40482.9 6.976637585e-05
40496.4 7.172492820e-05
40509.9 7.380700945e-05
40523.4 7.445319939e-05
40536.9 7.391139670e-05
40550.5 7.556703154e-05
40564.0 7.447304315e-05
40577.5 7.216913464e-05
40591.0 7.156089359e-05
40604.5 7.164425605e-05
40618.0 7.009437171e-05
40631.5 6.836390669e-05
40645.0 7.043835749e-05
40658.6 7.099758791e-05
40672.1 7.129858235e-05
40685.6 7.216621158e-05
40699.1 7.279162994e-05
40712.6 7.163606508e-05
40726.1 7.258201981e-05
40739.6 7.494803712e-05
40753.1 7.386713869e-05
40766.7 7.204542684e-05
40780.2 7.102240525e-05
40793.7 7.029758850e-05
40807.2 6.809301913e-05
40820.7 7.000257716e-05
40834.2 7.224630284e-05
40847.7 7.154464635e-05
40861.2 7.014348981e-05
40874.8 7.017756393e-05
40888.3 7.064511327e-05
40901.8 6.954439730e-05
40915.3 7.109477481e-05
40928.8 7.234868797e-05
40942.3 7.225538018e-05
40955.8 7.141411335e-05
40969.3 7.180387867e-05
40982.8 7.076709101e-05
40996.4 7.069891428e-05
41009.9 7.292400725e-05
41023.4 7.408333721e-05
41036.9 7.267329181e-05
41050.4 7.042034522e-05
41063.9 7.047450812e-05
41077.4 6.833640951e-05
41090.9 6.709924145e-05
41104.5 6.770124845e-05
41118.0 6.875107111e-05
41131.5 6.685083546e-05
41145.0 6.556046987e-05
41158.5 6.578539063e-05
41172.0 6.440728529e-05
41185.5 6.318066225e-05
41199.0 6.402604619e-05
41212.6 6.698893999e-05
41226.1 6.743604492e-05
41239.6 6.881815989e-05
41253.1 7.015659819e-05
41266.6 7.053109852e-05
41280.1 6.922065110e-05
41293.6 6.858645461e-05
41307.1 6.640561884e-05
41320.7 6.400684955e-05
41334.2 6.349191644e-05
41347.7 6.428309668e-05
41361.2 6.311938547e-05
41374.7 5.992015461e-05
41388.2 6.007405222e-05
41401.7 6.095980712e-05
41415.2 6.159453819e-05
41428.8 6.152212719e-05
41442.3 6.148360539e-05
41455.8 5.881515317e-05
41469.3 5.731549363e-05
41482.8 5.771674566e-05
41496.3 5.897022582e-05
41509.8 5.845243160e-05
41523.3 5.944008325e-05
41536.9 6.136405826e-05
41550.4 6.113703173e-05
41563.9 5.942301979e-05
41577.4 5.832379185e-05
41590.9 5.905556519e-05
41604.4 5.900481718e-05
41617.9 5.958155241e-05
41631.4 6.007057838e-05
41645.0 5.955735828e-05
41658.5 5.798992034e-05
41672.0 5.922935634e-05
41685.5 5.975339981e-05
41699.0 5.868147979e-05
41712.5 5.711100686e-05
41726.0 5.821398041e-05
41739.5 5.891840420e-05
41753.1 5.865296073e-05
41766.6 5.818559184e-05
41780.1 5.738164061e-05
41793.6 5.443498213e-05
41807.1 5.343952518e-05
41820.6 5.554159429e-05
41834.1 5.715148867e-05
41847.6 5.664072648e-05
41861.1 5.509615736e-05
41874.7 5.443009385e-05
41888.2 5.172491354e-05
41901.7 4.982317337e-05
41915.2 5.006485516e-05
41928.7 5.315189752e-05
41942.2 5.308316333e-05
41955.7 5.239634700e-05
41969.2 5.158949622e-05
41982.8 5.047658298e-05
41996.3 4.807432069e-05
42009.8 4.864703066e-05
42023.3 5.064329010e-05
42036.8 5.274641573e-05
42050.3 5.362890711e-05
42063.8 5.405905072e-05
42077.3 5.155958863e-05
42090.9 4.832467385e-05
42104.4 4.638897258e-05
42117.9 4.724903434e-05
42131.4 4.764860294e-05
42144.9 4.740762413e-05
42158.4 4.894151160e-05
42171.9 5.136159418e-05
42185.4 5.294948040e-05
42199.0 5.374791664e-05
42212.5 5.497741422e-05
42226.0 5.450466774e-05
42239.5 5.214564095e-05
42253.0 5.026403038e-05
42266.5 5.070241355e-05
42280.0 4.947486688e-05
42293.5 4.762656862e-05
42307.1 4.661425328e-05
42320.6 4.731466142e-05
42334.1 4.549053424e-05
42347.6 4.374499474e-05
42361.1 4.294755385e-05
42374.6 4.341000883e-05
42388.1 4.350496312e-05
42401.6 4.522112286e-05
42415.2 4.649886747e-05
42428.7 4.595800961e-05
42442.2 4.243415574e-05
42455.7 4.167975806e-05
42469.2 4.154460435e-05
42482.7 4.143211294e-05
42496.2 4.076214883e-05
42509.7 4.374254247e-05
42523.3 4.518025024e-05
42536.8 4.431025929e-05
42550.3 4.200668860e-05
42563.8 4.171535191e-05
42577.3 4.091918455e-05
42590.8 4.007274204e-05
42604.3 3.981733744e-05
42617.8 4.138628651e-05
42631.4 3.987249146e-05
