microns throughput
4.895511502000001 6.020991516314898e-06
4.896862734 5.7309886477651e-06
4.898213965 5.2773411274134165e-06
4.899565197 4.157447521635476e-06
4.900916428 2.7997506937601503e-06
4.902267660000001 1.545541191155682e-06
4.903618891 1.2252790142363155e-06
4.904970122 1.1193191491656726e-06
4.906321354 1.7626095349763875e-06
4.907672585 2.512021313104222e-06
4.9090238170000005 2.8076519478663e-06
4.910375048 2.6461693877227145e-06
4.91172628 2.195541082947592e-06
4.913077511 1.3779844087399868e-06
4.914428742 8.283929146085234e-07
4.915779974 5.156333709919431e-07
4.917131205 4.30546506313181e-07
4.918482437 5.539154949446642e-07
4.919833668 6.676546506064376e-07
4.9211849 7.800998821488713e-07
4.922536131 9.86628231447853e-07
4.9238873629999995 1.177611067179932e-06
4.9252385940000005 1.1278604532977622e-06
4.926589825 1.489760142378033e-07
4.927941057 6.230644940397406e-09
4.929292288 4.75387961151872e-09
4.930643519999999 4.815472657046131e-09
4.931994751 4.9311920662546226e-08
4.933345983000001 7.63053866784774e-07
4.934697214 6.319649666951452e-07
4.936048445 7.415603453309561e-08
4.937399677 5.490490414370725e-09
4.938750908 4.697844484290934e-09
4.94010214 4.689763205323784e-09
4.941453371 4.683977596919821e-09
4.942804603 4.6786420478944326e-09
4.944155834 4.670497916547683e-09
4.945507066 1.0804348848197214e-08
4.9468582969999995 3.326785201454181e-07
4.9482095280000005 6.585072005302495e-07
4.949560760000001 2.2847441424792857e-06
4.950911991 2.981395055044942e-06
4.952263223 3.1309725711079902e-06
4.953614453999999 2.885359136428446e-06
4.9549656859999995 2.5289412272097734e-06
4.9563169170000005 2.1658108919559316e-06
4.957668148 2.029951767598458e-06
4.95901938 1.9844436219145188e-06
4.960370611 1.9772005099439165e-06
4.961721843 2.1862027534035016e-06
4.9630730739999995 2.523560137091769e-06
4.964424306 3.286447099750318e-06
4.965775537000001 4.538704466561429e-06
4.967126769 5.1435757426590785e-06
4.968478 5.524649349581975e-06
4.969829230999999 5.024009807174996e-06
4.971180463 5.4144127627229635e-06
4.972531694000001 5.39346252307749e-06
4.973882926 4.475575337581505e-06
4.975234157 3.703412021547528e-06
4.976585389 3.0222554685372545e-06
4.97793662 3.4025698331230718e-06
4.979287852000001 3.498939618025755e-06
4.980639083 3.6443504072721466e-06
4.981990314 2.6643559495501077e-06
4.983341545999999 1.9587262676474035e-06
4.984692777 1.4289897132015945e-06
4.986044009 1.3385581678074004e-06
4.98739524 1.3801410488394058e-06
4.988746472 8.858373200853389e-07
4.990097703 6.233109316815752e-07
4.991448934 5.868607309284924e-07
4.992800166 1.439192986411159e-06
4.9941513969999995 2.410219542929651e-06
4.995502629 3.4449644612419823e-06
4.99685386 4.234534186064528e-06
4.998205092 4.7115118852159844e-06
4.999556323 5.570239884723242e-06
5.0009075549999995 4.337586453138063e-06
5.0022587860000005 3.6280178210071163e-06
5.003610017 1.9235759348448364e-06
5.004961249 1.169470150415821e-06
5.006312479999999 1.0876858183977355e-06
5.007663711999999 1.5606809207801254e-06
5.009014943 3.1343619578024587e-06
5.010366175 3.944699983528667e-06
5.011717406 4.24970099160652e-06
5.013068637 3.852280423078695e-06
5.014419869 3.713951535920537e-06
5.0157711 3.329291972622145e-06
5.017122332 2.555806585506785e-06
5.018473563 1.996053191214516e-06
5.019824795000001 1.5578893744767958e-06
5.021176026 2.1362717173685694e-06
5.022527258 2.3847546470257286e-06
5.0238784889999994 2.448733018191313e-06
5.0252297200000005 1.501869773195563e-06
5.026580952000001 9.063187314841491e-07
5.027932183 4.4021317992826705e-07
5.029283415 5.78749903962484e-07
5.030634646 1.3757967564166306e-06
5.031985878 2.167442578579994e-06
5.033337109 2.7441953804076343e-06
5.034688341 2.7677402685076207e-06
5.036039572 2.850073231966739e-06
5.037390803 2.3037207665750966e-06
5.038742035 2.0879426438398503e-06
5.0400932659999995 1.8903081366669622e-06
5.041444498 1.8727930780592559e-06
5.042795729000001 2.1953461850488324e-06
5.044146961 2.6046554002239956e-06
5.045498192 3.0527542970507224e-06
5.046849422999999 3.671462001363442e-06
5.048200655 4.529882708876196e-06
5.049551886000001 4.908195328521152e-06
5.050903118 5.078769832540516e-06
5.052254349 4.260778599264631e-06
5.053605581 3.402060362332484e-06
5.054956812 3.0978401169746826e-06
5.056308044000001 2.9827511441279683e-06
5.057659275 2.9124317956834634e-06
5.059010506 2.658641989828765e-06
5.060361737999999 2.3745991837185336e-06
5.061712969 2.4301675881873376e-06
5.063064201 2.5996528072368735e-06
5.064415432 3.143226816953667e-06
5.065766664 3.6334561751362728e-06
5.067117895 3.4515357349417708e-06
5.068469126 2.8259051873561043e-06
5.069820358 1.7778135453919832e-06
5.0711715889999995 6.186447109341626e-07
5.072522821 1.85469030917788e-07
5.073874052 2.990332580188406e-07
5.075225284 1.0238292475207766e-06
5.076576515 1.8933912577756493e-06
5.0779277469999995 3.2875517326940227e-06
5.0792789780000005 2.7448173177403292e-06
5.080630209 2.288650994881278e-06
5.081981441 1.380862292595878e-06
5.083332671999999 9.586226118732541e-07
5.084683904 1.2857138769717602e-06
5.086035135 1.75414235745637e-06
5.087386367 1.8265028643735894e-06
5.088737598 1.8315829606598615e-06
5.090088829 1.7978254948194856e-06
5.091440061 2.222098563306456e-06
5.092791292 3.6870120829143615e-06
5.094142524 4.508448083629971e-06
5.095493755000001 5.435456386986477e-06
5.096844987000001 4.981626299219755e-06
5.098196218 4.511776965629644e-06
5.09954745 3.790630391366278e-06
