25170.0 4.921478467e-09
25180.0 4.521884272e-09
25190.0 4.148231187e-09
25200.0 3.807458707e-09
25210.0 3.494132530e-09
25220.0 3.212817934e-09
25230.0 2.951686018e-09
25240.0 2.713596735e-09
25250.0 2.488649452e-09
25260.0 2.283460034e-09
25270.0 2.097415372e-09
25280.0 1.930491085e-09
25290.0 1.779746096e-09
25300.0 1.637057011e-09
25310.0 1.498511525e-09
25320.0 1.372640971e-09
25330.0 1.259932383e-09
25340.0 1.157494512e-09
25350.0 1.060856192e-09
25360.0 9.724539679e-10
25370.0 8.889597706e-10
25380.0 8.135545777e-10
25390.0 7.442866685e-10
25400.0 6.817746132e-10
25410.0 6.230460583e-10
25420.0 5.695007955e-10
25430.0 5.192743195e-10
25440.0 4.738577790e-10
25450.0 4.316565642e-10
25460.0 3.922468457e-10
25470.0 3.556476218e-10
25480.0 3.231827769e-10
25490.0 2.945110714e-10
25500.0 2.685028789e-10
25510.0 2.434273029e-10
25520.0 2.207390390e-10
25530.0 2.001793883e-10
25540.0 1.812679705e-10
25550.0 1.638573644e-10
25560.0 1.480365372e-10
25570.0 1.336173277e-10
25580.0 1.207231849e-10
25590.0 1.094808097e-10
25600.0 9.926534630e-11
25610.0 8.957283605e-11
25620.0 8.059209541e-11
25630.0 7.251221153e-11
25640.0 6.543744749e-11
25650.0 5.910672853e-11
25660.0 5.328914597e-11
25670.0 4.804177470e-11
25680.0 4.335551313e-11
25690.0 3.907682956e-11
25700.0 3.514067775e-11
25710.0 3.144842317e-11
25720.0 2.827598104e-11
25730.0 2.548381187e-11
25740.0 2.303409210e-11
25750.0 2.074447354e-11
25760.0 1.870693914e-11
25770.0 1.684397219e-11
25780.0 1.514622281e-11
25790.0 1.363862103e-11
25800.0 1.224195588e-11
25810.0 1.098379732e-11
25820.0 9.873438272e-12
25830.0 8.867681643e-12
25840.0 7.945299483e-12
25850.0 7.140972582e-12
25860.0 6.412565331e-12
25870.0 5.730385075e-12
25880.0 5.092189160e-12
25890.0 4.549464449e-12
25900.0 4.085055057e-12
25910.0 3.668809224e-12
25920.0 3.278449494e-12
25930.0 2.927505702e-12
25940.0 2.609337156e-12
25950.0 2.317643565e-12
25960.0 2.059387137e-12
25970.0 1.835439151e-12
25980.0 1.638126188e-12
