microns throughput
3.8645219149999996 4.251974411137082e-05
3.8658731459999998 4.209225483985834e-05
3.867224377 4.181645135066659e-05
3.868575609 4.252000903280097e-05
3.86992684 4.134263098401768e-05
3.871278072 4.039242785486665e-05
3.872629303 4.0309472043073395e-05
3.8739805350000003 3.916574383194514e-05
3.875331766 3.92427564654317e-05
3.876682998 3.9825425932176735e-05
3.878034229 3.7558486636355875e-05
3.87938546 3.518036964771797e-05
3.880736692 3.73685538397584e-05
3.882087923 3.93880659589131e-05
3.883439155 3.8468001443942146e-05
3.884790386 3.715470792396067e-05
3.886141618 3.397274888681292e-05
3.887492849 3.072335337777571e-05
3.8888440810000002 3.016286132026165e-05
3.890195312 3.17759516449426e-05
3.891546543 3.417053163954974e-05
3.892897775 3.758015187949178e-05
3.894249006 4.113582687056597e-05
3.895600238 4.1744914164896246e-05
3.8969514690000002 4.1945388815597915e-05
3.898302701 4.0814914076475284e-05
3.899653932 3.822190318972133e-05
3.9010051629999998 3.869239423009944e-05
3.902356395 3.7926177502562517e-05
3.903707626 3.6026352222761906e-05
3.905058858 3.697702087309734e-05
3.906410089 3.8217981995603116e-05
3.9077613209999997 3.883500620629966e-05
3.909112552 4.1767941677953695e-05
3.910463784 4.455753658762862e-05
3.911815015 4.31262978788212e-05
3.913166246 4.157349611715897e-05
3.914517478 4.41933201380827e-05
3.9158687089999997 4.32478883965959e-05
3.917219941 4.0649097199726834e-05
3.918571172 4.348415923186846e-05
3.919922404 4.5178944683699864e-05
3.921273635 4.573075682510219e-05
3.922624866 4.681702602390428e-05
3.9239760980000002 4.609097032737566e-05
3.9253273290000004 4.486117041534979e-05
3.926678561 4.524168531898782e-05
3.928029792 4.642942142166034e-05
3.929381024 4.496394467868743e-05
3.9307322549999997 4.4675387644749574e-05
3.932083487 4.3653223521037735e-05
3.933434718 4.1280527696981595e-05
3.934785949 4.2757766896732205e-05
3.936137181 4.649429189013166e-05
3.937488412 5.00359624779039e-05
3.938839644 5.3336654786542755e-05
3.940190875 5.5803594733829724e-05
3.941542107 5.557269946681413e-05
3.9428933379999997 5.359878741779198e-05
3.944244569 5.301451969925907e-05
3.945595801 5.172609275653478e-05
3.946947032 5.135129119518707e-05
3.948298264 5.320429072989453e-05
3.949649495 5.228439563988202e-05
3.9510007270000003 5.116224648073293e-05
3.9523519580000004 5.2876552962234595e-05
3.95370319 5.5998251156276286e-05
3.955054421 5.728862297183724e-05
3.956405652 5.881707981753127e-05
3.9577568839999997 6.140451255057464e-05
3.959108115 6.0528043339149544e-05
3.960459347 6.095677143700762e-05
3.961810578 6.184524460340607e-05
3.96316181 5.991267921927306e-05
3.964513041 5.913531346692988e-05
3.965864273 6.095310252375328e-05
3.967215504 6.257958309350975e-05
3.968566735 6.187621522827192e-05
3.9699179669999998 6.301214711512658e-05
3.971269198 6.396501755642333e-05
3.97262043 6.214840523160739e-05
3.973971661 6.482720914671184e-05
3.975322893 6.739143199158739e-05
3.976674124 6.590762036769762e-05
3.978025355 6.349755441534056e-05
3.9793765870000004 6.30914445697338e-05
3.9807278179999996 6.335081257245559e-05
3.98207905 6.283586987248043e-05
3.983430281 6.547596617252695e-05
3.9847815129999997 6.705117009610185e-05
3.986132744 6.745327469933474e-05
3.987483976 6.894532525567447e-05
3.988835207 6.897993175149671e-05
3.9901864380000003 6.648340366341233e-05
3.99153767 6.441742220073901e-05
3.9928889009999997 6.605973607132481e-05
3.994240133 6.836999750207958e-05
3.995591364 6.946260954913536e-05
3.996942596 6.89551342622111e-05
3.998293827 6.675924532205187e-05
3.999645058 6.620317663842542e-05
4.00099629 6.733383501708406e-05
4.002347521 6.700416322062332e-05
4.003698753 6.385546333606379e-05
4.005049984 6.274758163602952e-05
4.006401216 6.291486827032749e-05
4.007752447 6.283426613537841e-05
4.009103679 6.584900837512155e-05
4.01045491 6.889352696918103e-05
4.011806141 6.886823859019078e-05
4.013157373 6.707960953881776e-05
4.014508604 6.753863256581657e-05
4.015859836 6.60829129384054e-05
4.017211067 6.144880604202545e-05
4.018562299 5.999148349698731e-05
4.01991353 5.8205451959584005e-05
4.021264761 5.567443172191261e-05
4.022615993 5.497326201885944e-05
4.023967224 5.792405489273578e-05
4.025318456 6.0331356902731445e-05
4.026669687 6.034174494900707e-05
4.028020919 6.0865552706343605e-05
4.02937215 6.027164183019814e-05
4.030723382 6.045110586319562e-05
4.032074613 6.222401786185958e-05
4.033425844 6.377529055341872e-05
4.034777076 6.208084886698965e-05
4.036128307 6.291165898155256e-05
4.037479539 6.800980436502945e-05
4.03883077 7.121162021683441e-05
4.040182002 7.226863864324016e-05
4.041533233 7.136936261145879e-05
4.042884465 6.852357633860642e-05
4.044235696 6.476137964941854e-05
4.0455869269999996 6.579704756761403e-05
4.046938159 6.853742328853275e-05
4.04828939 6.976637584935177e-05
4.049640622 7.172492819660492e-05
4.050991853 7.380700944538354e-05
4.052343085 7.445319938976255e-05
4.053694316 7.391139670461335e-05
4.055045547 7.556703153967254e-05
4.056396779 7.447304315424266e-05
4.05774801 7.21691346385278e-05
4.059099241999999 7.156089359372843e-05
4.0604504729999995 7.164425604593331e-05
4.061801705 7.009437171311112e-05
4.063152936 6.836390669191016e-05
4.064504168 7.043835749280908e-05
4.065855399 7.099758790842603e-05
4.06720663 7.129858235489116e-05
4.0685578620000005 7.21662115843747e-05
4.069909093000001 7.27916299412941e-05
4.071260325 7.163606508187688e-05
4.072611556 7.258201981387322e-05
4.073962788 7.494803712347743e-05
4.075314019 7.386713868653777e-05
4.07666525 7.204542684427262e-05
4.078016482 7.10224052535453e-05
4.079367713 7.029758850388742e-05
4.080718945 6.809301913150655e-05
4.082070176 7.000257715928888e-05
4.083421408 7.224630283660672e-05
4.084772639 7.154464635450397e-05
4.086123871 7.014348981460987e-05
4.087475102 7.017756392594089e-05
4.088826333 7.064511326579408e-05
4.090177565 6.954439729919151e-05
4.091528796 7.10947748125131e-05
4.092880028 7.234868796630859e-05
4.094231259 7.225538017911796e-05
4.095582491 7.141411334890984e-05
4.096933722 7.180387866899372e-05
4.098284953 7.07670910053081e-05
4.0996361850000005 7.069891427611744e-05
4.100987416 7.292400724894425e-05
4.102338648 7.408333720519689e-05
4.103689878999999 7.267329180868862e-05
4.105041110999999 7.04203452194882e-05
4.106392342 7.047450811585626e-05
4.107743574 6.833640951250423e-05
4.109094805 6.709924144703854e-05
4.110446036 6.770124844887242e-05
4.111797268 6.875107110545657e-05
4.113148499 6.68508354580037e-05
4.1144997309999995 6.55604698692078e-05
4.115850962000001 6.578539062995099e-05
4.117202194000001 6.440728528644625e-05
4.118553425 6.318066224879096e-05
4.119904657 6.40260461892751e-05
4.121255887999999 6.698893999363423e-05
4.122607119 6.743604491564348e-05
4.123958351000001 6.881815988583521e-05
4.125309582 7.015659818759514e-05
4.126660814 7.053109852069053e-05
4.128012045 6.922065109703175e-05
4.129363277 6.858645460953868e-05
4.130714508 6.640561884275502e-05
4.132065739 6.400684955103476e-05
4.133416971 6.349191644414925e-05
4.134768202 6.428309668091713e-05
4.136119434 6.311938547333678e-05
4.1374706649999995 5.992015461369782e-05
4.138821897 6.0074052224486435e-05
4.140173128000001 6.095980712120488e-05
4.14152436 6.159453818921052e-05
4.142875591 6.15221271854489e-05
4.144226821999999 6.148360538887226e-05
4.145578054 5.881515317104975e-05
4.146929285000001 5.7315493629815574e-05
4.148280517 5.7716745661395965e-05
4.149631748 5.897022582039895e-05
4.15098298 5.8452431603271564e-05
4.152334211 5.944008325310306e-05
4.153685442 6.136405825727272e-05
4.155036674 6.113703172788278e-05
4.156387905 5.942301979302707e-05
4.157739136999999 5.83237918538841e-05
4.159090368 5.905556519382739e-05
4.1604416 5.900481718199704e-05
4.161792831 5.9581552414698035e-05
4.163144063 6.007057837510996e-05
4.164495294 5.9557358275863024e-05
4.165846525 5.7989920337070154e-05
4.167197757 5.922935634196707e-05
4.1685489879999995 5.975339980835185e-05
4.169900220000001 5.868147979358583e-05
4.171251451 5.7111006855252595e-05
4.172602683 5.821398040907366e-05
4.173953914 5.891840420041286e-05
4.1753051459999995 5.865296073439182e-05
4.1766563770000005 5.8185591841700295e-05
4.178007608 5.73816406093796e-05
4.17935884 5.443498213058552e-05
4.180710071 5.343952517703751e-05
4.182061303 5.554159428555656e-05
4.183412534 5.715148867414811e-05
4.184763766 5.66407264781985e-05
4.186114997 5.509615736105234e-05
4.187466228 5.443009384642786e-05
4.18881746 5.1724913535344974e-05
4.190168691 4.9823173368900345e-05
4.1915199229999995 5.0064855158172506e-05
4.1928711540000005 5.315189752477563e-05
4.194222386000001 5.308316332683282e-05
4.195573617 5.239634700381444e-05
4.196924849 5.1589496224830734e-05
4.198276079999999 5.0476582983377484e-05
4.199627311 4.8074320686990744e-05
4.200978543 4.864703065850342e-05
4.202329774 5.0643290101865554e-05
4.203681006 5.274641573110345e-05
4.205032237 5.362890710976164e-05
4.206383469 5.405905072218823e-05
4.2077347 5.1559588634981916e-05
4.209085931 4.832467385300259e-05
4.210437163 4.638897258374257e-05
4.211788394 4.7249034335964635e-05
4.213139626 4.7648602940164744e-05
4.2144908569999995 4.740762412982005e-05
4.215842089 4.8941511596383276e-05
4.217193320000001 5.136159418057983e-05
4.218544552 5.294948040114258e-05
4.219895783 5.3747916643584745e-05
4.221247013999999 5.49774142202224e-05
4.2225982459999996 5.4504667736933026e-05
4.223949477 5.214564095280592e-05
4.225300709 5.026403037684166e-05
4.22665194 5.070241355300959e-05
4.228003171999999 4.9474866882439456e-05
4.229354403 4.762656861805212e-05
4.2307056339999995 4.661425328383228e-05
4.232056866 4.731466142322652e-05
4.233408097000001 4.549053423960126e-05
4.234759329 4.3744994736356484e-05
4.23611056 4.294755385424989e-05
4.237461792 4.341000882780641e-05
4.238813023 4.350496311821201e-05
4.240164255 4.522112285836435e-05
4.241515486 4.649886747170246e-05
4.242866717 4.59580096149703e-05
4.244217949 4.243415574314158e-05
4.24556918 4.1679758056462646e-05
4.246920412000001 4.1544604345560406e-05
4.248271643 4.14321129365676e-05
4.249622875 4.076214883094324e-05
4.250974105999999 4.374254247131329e-05
4.2523253379999995 4.518025024121318e-05
4.2536765690000005 4.431025929141055e-05
4.2550278 4.200668860354767e-05
4.256379032 4.171535190541726e-05
4.257730263 4.091918455276448e-05
4.259081495 4.007274204354928e-05
4.260432726 3.981733744327397e-05
4.261783958 4.138628650766295e-05
4.263135189 3.9872491464604724e-05
4.26448642 3.81305949402531e-05
4.265837652 3.7827033789809914e-05
4.267188883 3.9664973242423276e-05
4.2685401149999995 3.9324595100075505e-05
4.2698913460000005 3.81904357462713e-05
4.271242578000001 3.692565459149741e-05
4.272593809 3.579835070882461e-05
4.273945041 3.317243990375012e-05
4.275296271999999 3.3207995091971214e-05
4.276647503 3.4967244477034346e-05
4.277998735 3.6720148407422216e-05
4.279349966 3.5775979186056506e-05
4.280701198 3.518122540411948e-05
4.282052429 3.50102264226123e-05
4.283403661 3.4634191579564625e-05
4.284754892 3.3191211415238466e-05
4.286106123 3.342093156296642e-05
4.287457355 3.35636313803499e-05
4.288808586 3.298905838959359e-05
4.290159818 3.178107615931484e-05
4.2915110489999995 3.186670327219808e-05
4.292862281 3.0316492508073128e-05
4.294213512000001 2.8262140592678556e-05
4.295564744 2.8142852306698453e-05
4.296915975 3.084849835932382e-05
4.298267206 3.218036994317134e-05
4.299618438 3.1673129632058715e-05
4.300969669 3.0460616306526063e-05
4.302320901 3.121835625936951e-05
4.303672132 3.089039591555328e-05
4.305023363999999 2.982544058661715e-05
4.306374595 2.9127404830105176e-05
4.3077258259999995 2.9568684665126828e-05
4.309077058 2.8460690601796217e-05
4.310428289000001 2.9349345211611768e-05
4.311779521 3.2237974205748986e-05
4.313130752 3.7105752401229134e-05
4.314481984 3.606490057464124e-05
4.315833215 3.30465308675669e-05
4.317184447 2.9482934713583735e-05
4.318535678 2.767222645122372e-05
4.319886909 2.5670405986184775e-05
4.321238141 2.489658044502054e-05
4.322589372 2.459891197714758e-05
4.323940604000001 2.533819905481629e-05
4.325291835 2.4113330915743576e-05
4.326643067 2.3935155563376166e-05
4.327994297999999 2.4932193456916625e-05
4.329345529999999 2.5461525306116025e-05
4.3306967610000004 2.2258307363002494e-05
4.332047992 2.0391606118297143e-05
4.333399224 1.9421356014591104e-05
4.334750455 1.996779942936361e-05
4.336101687 2.10236141245411e-05
4.337452918 2.2827855235536622e-05
4.33880415 2.4299064242611318e-05
4.340155381 2.2094823135168495e-05
4.341506612 1.8764884119456904e-05
4.342857844 1.8634561164452124e-05
4.344209075 2.117755813980044e-05
4.3455603069999995 2.3932290754468354e-05
4.3469115380000005 2.530655768775226e-05
4.34826277 2.7071958443353802e-05
4.349614001 2.8248137462446222e-05
4.350965233 2.7055874855581622e-05
4.352316464 2.5464043735413524e-05
4.353667695 2.5079994409289756e-05
4.355018927 2.5367674567098567e-05
4.356370158 2.3561670857769625e-05
4.35772139 2.1188422132012404e-05
4.359072621 1.9941194657243687e-05
4.360423853 1.9608887554583878e-05
4.361775084 1.7535528666694756e-05
4.363126315000001 1.7006397637440044e-05
4.364477547000001 1.5793295865666872e-05
4.365828778 1.4066241746241891e-05
4.36718001 1.2146043005577529e-05
4.3685312409999995 1.4468814842124221e-05
4.369882473 1.588417821072914e-05
4.371233704 1.721868495958932e-05
4.372584936 1.5204968816385205e-05
4.373936167 1.3040679770730411e-05
4.375287398 1.170369596251371e-05
4.37663863 1.1797343450614468e-05
4.377989861 1.296395527908706e-05
4.379341093 1.5839480879913335e-05
4.380692324 1.718541485000074e-05
4.382043555999999 1.4451353694091103e-05
4.383394787 1.3410691128794579e-05
4.3847460179999995 1.3571076183529077e-05
4.38609725 1.5446013385566568e-05
4.387448481000001 1.6585274589192636e-05
4.388799713 1.75944605856576e-05
4.390150944 1.8685338522480896e-05
4.391502176 1.85568310122593e-05
4.392853407 1.587198977037682e-05
4.394204639 1.3105974273844768e-05
4.39555587 1.1331264580650837e-05
4.396907101 1.2288012207360673e-05
4.398258332999999 1.336093389562073e-05
4.399609564 1.4686432577966748e-05
4.400960796000001 1.5983499947772115e-05
4.402312027 1.577998430385828e-05
4.403663259 1.4177952575243548e-05
4.405014489999999 1.1331592418102083e-05
4.406365721999999 9.457226738064128e-06
4.407716953 1.0165904663026201e-05
4.409068184 1.1557680206964999e-05
4.410419416 1.2533185286187218e-05
4.411770647 1.3129649623835413e-05
4.413121879 1.3316701538129611e-05
4.41447311 1.4343758638733375e-05
4.415824342 1.2338128091159042e-05
4.417175573000001 1.1222015285014413e-05
4.418526804 1.2079466084615446e-05
4.419878036 1.4443597843654726e-05
4.421229266999999 1.4897950144466418e-05
4.4225804989999995 1.5323003200204332e-05
4.4239317300000005 1.5291622763063835e-05
4.425282962 1.4484557640559596e-05
4.426634193 1.2340312719388417e-05
4.427985425 1.053766173569094e-05
4.429336656 9.602441050695283e-06
4.430687887 9.088582443899844e-06
4.432039119 9.546355529074959e-06
4.43339035 1.046462986091589e-05
4.434741582 1.1564253738637641e-05
4.436092813 1.2667183639557102e-05
4.437444045 1.3380538950729928e-05
4.438795276 1.4638518656358517e-05
4.440146507000001 1.5749173477811117e-05
4.441497739000001 1.5514719900243883e-05
4.44284897 1.4348442317707033e-05
4.444200202 1.3067351229747115e-05
4.445551432999999 1.2548636949777663e-05
4.446902665 1.3113065208126713e-05
4.448253896 1.3159369786414824e-05
4.449605128 1.123176805069711e-05
4.450956359 1.0430597872064038e-05
4.45230759 1.011222530492256e-05
4.453658822 1.019498232028798e-05
4.455010053 1.0603221942364008e-05
4.456361285 1.085674649756367e-05
4.457712516 1.0647366704320748e-05
4.459063747999999 9.997019008731054e-06
4.460414979 1.031289968358744e-05
4.4617662110000005 1.1874458391468806e-05
4.463117442 1.1798406669687775e-05
4.464468673000001 9.983819448124381e-06
4.465819905 8.015124254495575e-06
4.467171136 7.382259078960495e-06
4.468522368 7.2385904517429925e-06
4.469873599 7.1279055682724565e-06
4.471224831000001 7.049143758814333e-06
4.472576062 8.318216080434843e-06
4.473927293 9.016925832723286e-06
4.475278524999999 8.903288987743064e-06
4.476629756 8.179809420053338e-06
4.4779809880000006 9.4188438875212e-06
4.479332219 1.0773889595226934e-05
4.480683451 1.0489571757778644e-05
4.482034682 1.0238015875789601e-05
4.483385914 1.0509467366998706e-05
4.484737145 1.2373852862632281e-05
4.486088376 1.356662926761547e-05
4.487439608 1.5148179662766938e-05
4.488790839 1.5508326203752715e-05
4.490142071 1.286542550334123e-05
4.491493302 1.144333192866671e-05
4.492844534 1.1206822259795172e-05
4.494195765000001 1.2051650924145829e-05
4.495546996 1.2755840351967186e-05
4.496898228 1.3257018749459778e-05
4.498249458999999 1.1049624179587233e-05
4.4996006909999995 9.96406539747913e-06
4.5009519220000005 8.947562196989665e-06
4.502303154 8.847308845177606e-06
4.503654385 7.268225671680573e-06
4.505005617 7.070381658293236e-06
4.506356848 8.984238762554569e-06
4.507708079 1.1337126164998111e-05
4.509059311 1.3134232346514136e-05
4.510410542 1.4195452694169311e-05
4.511761774 1.5037215165473943e-05
4.513113005 1.384797760135077e-05
4.514464237 1.156041207408642e-05
4.5158154679999996 7.942473011697925e-06
4.517166699000001 7.513273825669859e-06
4.518517931 9.840993232752077e-06
4.519869162 1.324021553650021e-05
4.521220394 1.4949773436556119e-05
4.522571624999999 1.6016447133646895e-05
4.523922857 1.727312552825402e-05
4.525274088 1.731147404755556e-05
4.52662532 1.5865603049941243e-05
4.527976551 1.443769524235764e-05
4.529327782 1.2388014149375045e-05
4.530679014 1.1939349753919913e-05
4.532030245 1.2462425090261823e-05
4.533381477 1.3130053969058482e-05
4.534732708 1.3636541851027339e-05
4.53608394 1.4379271446302243e-05
4.537435171 1.3784142831030652e-05
4.5387864030000005 1.4139878933490054e-05
4.540137634 1.772186982538773e-05
4.541488865 1.9406971865956717e-05
4.542840097 1.7466831188083027e-05
4.544191328 1.4409782591682285e-05
4.5455425599999995 1.2106657975906824e-05
4.5468937910000005 1.0300289445221974e-05
4.548245023000001 8.118103408211484e-06
4.549596254 6.575779120435151e-06
4.550947485 6.0160948542814335e-06
4.552298716999999 5.949774767559596e-06
4.553649948 5.739703035678649e-06
4.5550011800000005 4.496680249005802e-06
4.556352411 4.603235140435464e-06
4.557703643 5.786849664189845e-06
4.559054874 7.3696251851729835e-06
4.560406106 8.500206301539138e-06
4.561757337 8.228245358900916e-06
4.563108568 8.503798316259666e-06
4.5644598 8.582069914565877e-06
4.565811031 8.26247607301244e-06
4.567162263 7.4094723709575185e-06
4.568513493999999 7.759100959185034e-06
4.569864726 9.849079230372217e-06
4.571215957000001 9.334744321020504e-06
4.572567188 7.172052322085714e-06
4.57391842 5.362084774628741e-06
4.575269650999999 5.426296294150163e-06
4.5766208829999995 6.28366272309223e-06
4.5779721140000005 7.3086270133674355e-06
4.579323346 7.73935500216927e-06
4.580674577 7.92755315253951e-06
4.582025809 9.103366414713692e-06
4.58337704 7.3140040264202255e-06
4.584728271 6.781193520637086e-06
4.586079503 7.342105392109874e-06
4.587430734 7.457254395159267e-06
4.588781966 7.725875822445344e-06
4.590133197 6.763626763511427e-06
4.591484429 5.040257445053836e-06
4.5928356599999995 5.302215631186881e-06
4.5941868910000005 5.609031656747019e-06
4.595538123 4.434834169498059e-06
4.596889354 4.907171861641155e-06
4.598240586 7.028372503107273e-06
4.599591817 5.704944498512641e-06
4.6009430490000005 4.149064610130228e-06
4.60229428 2.882777268002003e-06
4.603645512 1.8163163131122542e-06
4.604996743 3.246569274218988e-06
4.606347974 4.204064447764299e-06
4.607699206 3.1974427627741042e-06
4.609050437 2.6011150654364916e-06
4.610401669 2.4626849141075137e-06
4.611752900000001 1.937122758816368e-06
4.613104132 1.9401967938404483e-06
4.614455363 1.3846530765088736e-06
4.6158065950000005 1.337419576613238e-06
4.617157826 2.7144605517709187e-06
4.618509057 4.556779463135599e-06
4.619860289 4.586922813286225e-06
4.62121152 2.705500216594634e-06
4.622562751999999 3.332380524557914e-06
4.6239139830000004 3.581541647490181e-06
4.625265215000001 3.2971363954604557e-06
4.626616446 2.7323650621915497e-06
4.627967677 3.857225239288844e-06
4.629318908999999 6.776405564067711e-06
4.63067014 7.7929834904524e-06
4.6320213720000005 7.813678791519105e-06
4.633372603 7.454130860911676e-06
4.634723835 7.790526176223953e-06
4.636075066 7.194630810059164e-06
4.637426298 5.877347480056954e-06
4.638777529 4.986494403675248e-06
4.64012876 5.191752386353802e-06
4.641479992 6.674576801486734e-06
4.642831223 5.46873631450028e-06
4.644182455 4.637143967594831e-06
4.645533685999999 5.443304716470274e-06
4.646884918 6.8816773792861835e-06
4.648236149000001 7.639210277527716e-06
4.64958738 7.386564871899842e-06
4.650938612 7.50209945804218e-06
4.652289842999999 7.269642454906638e-06
4.6536410749999995 7.053961074965056e-06
4.6549923060000005 5.771498232994189e-06
4.656343538 6.3818285656212874e-06
4.657694769 7.203247101519349e-06
4.659046001 7.216154226449672e-06
4.660397232 7.021986652834645e-06
4.661748463 5.2477836867163445e-06
4.663099695 4.612130994207463e-06
4.664450926000001 4.756590728829451e-06
4.665802158 4.850990461592221e-06
4.667153389 5.2872960701700085e-06
4.668504621 5.1243738147527934e-06
4.6698558519999995 5.6370149321075985e-06
4.6712070830000005 6.408054488010136e-06
4.672558315 7.024925400483505e-06
4.673909546 6.358437962109416e-06
4.675260778 6.713740884507731e-06
4.676612009 7.424434528758976e-06
4.6779632410000005 7.5332825186466206e-06
4.679314472 7.1974261306515806e-06
4.680665704 5.891053014312861e-06
4.682016935 5.0871666970184534e-06
4.683368166 5.904010741112552e-06
4.684719398 5.8437939025871674e-06
4.686070629 4.829344582614727e-06
4.687421861 4.35027633463944e-06
4.688773092 4.4478101248718695e-06
4.690124324 4.205437856674496e-06
4.691475555 3.2888453415374947e-06
4.6928267869999996 2.654843329588676e-06
4.694178018 2.1342600075346742e-06
4.695529249 2.0323349056885017e-06
4.696880481 3.5300110416712916e-06
4.698231712 3.877211426263158e-06
4.699582943999999 4.570515658654092e-06
4.700934175 4.695426216855685e-06
4.702285407000001 5.938343650601693e-06
4.703636638 6.443745177354694e-06
4.704987869 6.611454918992929e-06
4.706339100999999 7.0862652238470964e-06
4.707690332 6.334580919375838e-06
4.7090415640000005 4.963541994033401e-06
4.710392795 1.07940556618278e-06
4.711744027 4.876058738212571e-07
4.713095258 2.838864243754918e-07
4.71444649 3.736862410574392e-07
4.7157977209999995 6.373817167459415e-07
4.717148952 7.997022425333857e-07
4.718500184000001 1.3206195312019603e-06
4.719851415 2.56639563821452e-06
4.721202647 2.664934782136079e-06
4.722553877999999 2.490151832690558e-06
4.72390511 2.89642278476657e-06
4.725256341000001 2.5528448484680336e-06
4.726607572 1.9379635349193293e-06
4.727958804 1.4794073306367696e-06
4.729310035 1.21046669568403e-06
4.730661267 1.408761576018284e-06
4.7320124980000005 1.848279644205798e-06
4.73336373 2.0709793449151105e-06
4.734714961 2.088676028615809e-06
4.736066193 1.8810611723564904e-06
4.737417424 2.021273399290943e-06
4.738768654999999 2.3445832135175807e-06
4.740119887 1.6581629623120524e-06
4.741471118000001 1.58795151126869e-06
4.74282235 2.4681874312226813e-06
4.744173581 3.6597698317531847e-06
4.745524813 5.033487192541857e-06
4.7468760439999995 4.230680772167023e-06
4.748227276 3.407973597378325e-06
4.749578507 2.6740233849534057e-06
4.750929738 2.483598313694844e-06
4.75228097 2.8281673911269968e-06
4.753632201 2.5454507281012243e-06
4.7549834330000005 1.7386300806071581e-06
4.756334664 2.1552003313738394e-06
4.757685896 2.250709348948838e-06
4.759037127 2.4166671091515178e-06
4.760388358 1.6676796599406762e-06
4.76173959 1.1515091267218215e-06
4.763090821 7.832308198973413e-07
4.764442053 4.697091704809883e-07
4.765793284 6.280421703677772e-07
4.767144516 5.766177937504983e-07
4.768495747 2.7005054289618802e-08
4.7698469789999995 5.8489606844646935e-09
4.77119821 1.630232184791125e-08
4.772549441 1.1536150597703542e-07
4.773900673 1.1208565355919195e-06
4.775251904 1.342866933339335e-06
4.776603135999999 1.0000194335314518e-06
4.777954367 3.522917472068684e-07
4.779305599000001 2.8000419464755686e-08
4.78065683 5.341752747808988e-09
4.782008061000001 5.337476856540225e-09
4.783359293 5.333215663393567e-09
4.784710524 5.328964320520597e-09
4.7860617560000005 5.324723108802594e-09
4.787412987 6.195085621627749e-09
4.788764219 1.356189744802014e-07
4.79011545 7.568927808036887e-07
4.791466682 4.144991659037853e-07
4.7928179129999995 1.9242022391863784e-08
4.7941691440000005 5.2994786148235335e-09
4.795520376000001 5.295299032046783e-09
4.796871607 5.29112445896452e-09
4.798222839 5.2869564095733e-09
4.799574069999999 6.587750548346782e-08
4.800925302 9.60989598958062e-07
4.802276533000001 1.6174514572197133e-06
4.803627764 1.1586542936985084e-06
4.804978996 1.2895879762143837e-06
4.806330227 1.4582389106479205e-06
4.807681459 1.670930866602181e-06
4.80903269 1.9597897560817967e-06
4.810383922 1.6277747288707456e-06
4.811735153 8.882260538319174e-07
4.813086384999999 1.5715928956460866e-08
4.814437616 5.242857983614113e-09
4.815788846999999 5.238697657596596e-09
4.817140079 5.234533670420351e-09
4.818491310000001 5.782213526432701e-09
4.819842542 1.2445902584860417e-07
4.821193773 1.6295746071085474e-06
4.822545005 2.4625719189345017e-06
4.8238962359999995 2.1417007774639194e-06
4.825247468 1.5699999215281784e-06
4.826598699 8.544495873139458e-07
4.82794993 1.0251259802226626e-07
4.829301162 6.243015368857822e-09
4.830652393 5.192538860455063e-09
4.8320036250000005 5.188288834775969e-09
4.833354856 5.184027089463195e-09
4.834706088 5.179752823793991e-09
4.836057318999999 5.175465476667146e-09
4.83740855 5.171164294827559e-09
4.838759782 6.246792542864097e-09
4.840111013 1.1491536036293786e-07
4.841462245 9.522336155485893e-07
4.842813476 1.687347153975494e-06
4.844164708 2.1632451605466567e-06
4.845515939 2.4408735825502803e-06
4.8468671709999995 2.182159911420127e-06
4.8482184020000005 1.373762484154164e-06
4.849569633 5.50551239647389e-07
4.850920865 3.096518324484191e-08
4.852272096 5.369963227307422e-09
4.853623327999999 3.0166470822213775e-08
4.854974559 5.3574821309183385e-08
4.856325791000001 6.392326137051328e-09
4.857677022 5.104591947934445e-09
4.859028253 5.206041221761808e-09
4.860379485 4.6547530669733774e-08
4.861730716 1.4038477899564862e-07
4.863081948 7.412413509514089e-09
4.864433179 5.081355448211307e-09
4.865784411 5.0766356777147975e-09
4.867135642 3.679411024104081e-08
4.868486874 5.006836574238928e-07
4.8698381049999995 7.027723342069065e-07
4.8711893360000005 4.631483641437259e-07
4.872540568000001 9.183559789167103e-07
4.873891799 6.806854323046e-07
4.875243031 2.340175067877695e-07
4.876594261999999 9.817284389567723e-09
4.8779454939999995 5.038859148398648e-09
4.879296725000001 5.031880053554946e-09
4.880647956 5.0247929856091415e-09
4.881999188 5.4540694171258045e-09
4.883350419 7.811459975654719e-08
4.884701651 1.020613643569088e-06
4.8860528819999995 1.6692709229426956e-06
4.887404114 2.059064825945101e-06
4.888755345 2.2432876551158123e-06
4.890106576999999 2.1208931518129523e-06
4.891457808 2.012413675453975e-06
4.892809038999999 2.063359169451471e-06
4.894160271 2.041891303373157e-06
4.895511502000001 1.4031352064104453e-06
4.896862734 4.971674924127102e-08
4.898213965 4.930499660582416e-09
4.899565197 4.92307714684229e-09
4.900916428 4.915632859028971e-09
4.902267660000001 4.908163683231677e-09
4.903618891 4.900670657805004e-09
4.904970122 4.893154578955905e-09
4.906321354 4.8856127255817595e-09
4.907672585 4.87804774790673e-09
4.9090238170000005 4.870459789244415e-09
4.910375048 1.2975336344166602e-08
4.91172628 5.434686174475288e-07
4.913077511 1.0232357207711807e-06
4.914428742 6.209787314616301e-07
4.915779974 1.3970581131112186e-08
4.917131205 4.82443402071368e-09
