15174.0 3.446810550e-06
15184.0 3.322521559e-06
15194.0 3.286568499e-06
15204.0 3.132421493e-06
15214.0 3.252019409e-06
15224.0 3.294907491e-06
15234.0 3.651303447e-06
15244.0 3.817901254e-06
15254.0 3.680280380e-06
15264.0 3.395801982e-06
15274.0 3.527068485e-06
15284.0 3.605245991e-06
15294.0 3.537598295e-06
15304.0 3.479429177e-06
15314.0 3.590018183e-06
15324.0 3.368779181e-06
15334.0 3.445556512e-06
15344.0 3.500941668e-06
15354.0 3.360490143e-06
15364.0 3.230397261e-06
15374.0 3.417465003e-06
15384.0 3.379070078e-06
15394.0 3.527443175e-06
15404.0 3.342019953e-06
15414.0 3.298940789e-06
15424.0 3.432363633e-06
15434.0 3.556641207e-06
15444.0 3.506467313e-06
15454.0 3.147139899e-06
15464.0 3.207973147e-06
15474.0 3.595964392e-06
15484.0 3.663677175e-06
15494.0 3.516372434e-06
15504.0 3.583209760e-06
15514.0 3.430238176e-06
15524.0 3.673069472e-06
15534.0 3.834604827e-06
15544.0 3.822114352e-06
15554.0 3.948376925e-06
15564.0 4.035563390e-06
15574.0 3.961795729e-06
15584.0 3.788132992e-06
15594.0 3.757837230e-06
15604.0 3.686194884e-06
15614.0 3.754915303e-06
15624.0 3.837052409e-06
15634.0 3.709245733e-06
15644.0 3.709273790e-06
15654.0 4.016819151e-06
15664.0 3.783808021e-06
15674.0 3.749261409e-06
15684.0 3.980052953e-06
15694.0 4.156745318e-06
15704.0 4.093442944e-06
15714.0 3.887407771e-06
15724.0 3.829658156e-06
15734.0 3.931113996e-06
15744.0 3.801402959e-06
15754.0 3.917695662e-06
15764.0 4.137131166e-06
15774.0 4.066668058e-06
15784.0 3.916760529e-06
15794.0 3.687757814e-06
15804.0 4.061275976e-06
15814.0 4.174114639e-06
15824.0 3.908679394e-06
15834.0 3.974344249e-06
15844.0 4.032656837e-06
15854.0 4.117977818e-06
15864.0 4.167284306e-06
15874.0 4.035593388e-06
15884.0 4.177974802e-06
15894.0 4.126455708e-06
15904.0 3.842136869e-06
15914.0 4.298638762e-06
15924.0 4.317589227e-06
15934.0 3.973474595e-06
15944.0 4.180337398e-06
15954.0 4.238848018e-06
15964.0 3.921888646e-06
15974.0 3.630939322e-06
15984.0 3.671349310e-06
15994.0 3.872180683e-06
16004.0 4.321444551e-06
16014.0 4.514429865e-06
16024.0 4.390959846e-06
16034.0 4.519258112e-06
16044.0 4.465429747e-06
16054.0 4.451350839e-06
16064.0 4.083266387e-06
16074.0 4.233137516e-06
16084.0 4.525547791e-06
16094.0 4.503920543e-06
16104.0 4.196026492e-06
16114.0 4.233472919e-06
16124.0 4.356908549e-06
16134.0 4.463778894e-06
16144.0 4.285242161e-06
16154.0 4.536158618e-06
16164.0 4.511662942e-06
16174.0 4.740699000e-06
16184.0 4.973369007e-06
16194.0 4.952652008e-06
16204.0 4.896351433e-06
16214.0 4.526463422e-06
16224.0 4.542551567e-06
16234.0 4.614103818e-06
16244.0 4.807238518e-06
16254.0 5.002391868e-06
16264.0 5.207259660e-06
16274.0 5.093127000e-06
16284.0 4.749997709e-06
16294.0 4.687317641e-06
16304.0 4.783871728e-06
16314.0 5.083615022e-06
16324.0 5.119592592e-06
16334.0 5.022526683e-06
16344.0 5.221431626e-06
16354.0 5.213998961e-06
16364.0 5.277825887e-06
16374.0 5.456319654e-06
16384.0 5.690916541e-06
16394.0 5.853500589e-06
16404.0 6.187339571e-06
16414.0 6.479453398e-06
16424.0 6.590838738e-06
16434.0 6.734914326e-06
16444.0 6.759576382e-06
16454.0 6.811814639e-06
16464.0 7.213563111e-06
16474.0 7.691604413e-06
16484.0 7.884782679e-06
16494.0 7.961461784e-06
16504.0 8.461557727e-06
16514.0 8.503636995e-06
16524.0 8.431987083e-06
16534.0 8.498625596e-06
16544.0 9.085076937e-06
16554.0 9.788582239e-06
16564.0 9.949210907e-06
16574.0 1.047700781e-05
16584.0 1.109077717e-05
16594.0 1.191956657e-05
16604.0 1.230834365e-05
16614.0 1.291550421e-05
16624.0 1.393482569e-05
16634.0 1.495858715e-05
16644.0 1.620436335e-05
16654.0 1.726835957e-05
16664.0 1.829477298e-05
16674.0 1.916015104e-05
16684.0 2.039116456e-05
16694.0 2.207647893e-05
16704.0 2.393129644e-05
16714.0 2.581162781e-05
16724.0 2.825932279e-05
16734.0 3.001770868e-05
16744.0 3.229624371e-05
16754.0 3.519453760e-05
16764.0 3.812119423e-05
16774.0 4.084770057e-05
16784.0 4.385173067e-05
16794.0 4.732618283e-05
16804.0 5.069354285e-05
16814.0 5.462820073e-05
16824.0 5.924682279e-05
16834.0 6.404949953e-05
16844.0 6.858389212e-05
16854.0 7.421409762e-05
16864.0 8.063146226e-05
16874.0 8.717142118e-05
16884.0 9.399197925e-05
16894.0 1.020838131e-04
16904.0 1.110246229e-04
16914.0 1.210114771e-04
16924.0 1.326359958e-04
16934.0 1.455118579e-04
16944.0 1.606157768e-04
16954.0 1.768718706e-04
16964.0 1.958148486e-04
16974.0 2.183379792e-04
16984.0 2.427276021e-04
16994.0 2.714906973e-04
17004.0 3.049198097e-04
17014.0 3.418152754e-04
17024.0 3.850131311e-04
17034.0 4.349691652e-04
17044.0 4.918918546e-04
17054.0 5.560838509e-04
17064.0 6.292850964e-04
17074.0 7.134687742e-04
17084.0 8.075984013e-04
17094.0 9.148840775e-04
17104.0 1.038665047e-03
17114.0 1.175260464e-03
17124.0 1.328372395e-03
17134.0 1.504743602e-03
17144.0 1.702238514e-03
17154.0 1.926560304e-03
17164.0 2.190526853e-03
17174.0 2.487246478e-03
17184.0 2.819386687e-03
17194.0 3.205087736e-03
17204.0 3.648684930e-03
17214.0 4.163438839e-03
17224.0 4.771569805e-03
17234.0 5.483179230e-03
17244.0 6.304001066e-03
17254.0 7.269306075e-03
17264.0 8.428835492e-03
17274.0 9.805880254e-03
17284.0 1.145504477e-02
17294.0 1.345714605e-02
17304.0 1.578980818e-02
17314.0 1.851248067e-02
17324.0 2.178138523e-02
17334.0 2.543460179e-02
17344.0 2.932247656e-02
17354.0 3.323239014e-02
17364.0 3.725828497e-02
17374.0 4.128303813e-02
17384.0 4.577640150e-02
17394.0 5.049621391e-02
17404.0 5.570429466e-02
17414.0 6.176612655e-02
17424.0 6.868371077e-02
17434.0 7.659290639e-02
17444.0 8.537903517e-02
17454.0 9.577496008e-02
17464.0 1.074768524e-01
17474.0 1.213557871e-01
17484.0 1.375319383e-01
17494.0 1.556589345e-01
17504.0 1.756457757e-01
17514.0 1.974598446e-01
17524.0 2.198999889e-01
17534.0 2.430383366e-01
17544.0 2.663370970e-01
17554.0 2.890185652e-01
17564.0 3.100526747e-01
17574.0 3.297627838e-01
17584.0 3.474855591e-01
17594.0 3.633984840e-01
17604.0 3.778007857e-01
17614.0 3.912163730e-01
17624.0 4.036575634e-01
17634.0 4.152924606e-01
17644.0 4.263625677e-01
17654.0 4.371728299e-01
17664.0 4.477542190e-01
17674.0 4.572416339e-01
17684.0 4.657590891e-01
17694.0 4.733513185e-01
17704.0 4.803621674e-01
17714.0 4.863449986e-01
17724.0 4.917328178e-01
17734.0 4.953163205e-01
17744.0 4.980035547e-01
17754.0 4.998498770e-01
17764.0 5.010520610e-01
17774.0 5.021895612e-01
17784.0 5.023304827e-01
17794.0 5.028749621e-01
17804.0 5.031350839e-01
17814.0 5.030805007e-01
17824.0 5.030470639e-01
17834.0 5.034546271e-01
17844.0 5.037863459e-01
17854.0 5.043974062e-01
17864.0 5.046519148e-01
17874.0 5.049504359e-01
17884.0 5.058572481e-01
17894.0 5.062812072e-01
17904.0 5.067251982e-01
17914.0 5.068410578e-01
17924.0 5.066927148e-01
17934.0 5.058012723e-01
17944.0 5.049835423e-01
17954.0 5.038729396e-01
17964.0 5.029000116e-01
17974.0 5.018458901e-01
17984.0 5.004171565e-01
17994.0 4.988644345e-01
18004.0 4.969802925e-01
18014.0 4.955593886e-01
18024.0 4.939719455e-01
18034.0 4.925323183e-01
18044.0 4.908611142e-01
18054.0 4.897664951e-01
18064.0 4.891332665e-01
18074.0 4.893030403e-01
18084.0 4.888216814e-01
18094.0 4.881563328e-01
18104.0 4.878814384e-01
18114.0 4.878394416e-01
18124.0 4.889584974e-01
18134.0 4.897490968e-01
18144.0 4.906606937e-01
18154.0 4.913218228e-01
18164.0 4.927884700e-01
18174.0 4.938295068e-01
18184.0 4.950811644e-01
18194.0 4.961604389e-01
18204.0 4.969271345e-01
18214.0 4.984335357e-01
18224.0 5.004012092e-01
18234.0 5.011442866e-01
18244.0 5.021211507e-01
18254.0 5.032581474e-01
18264.0 5.043840630e-01
18274.0 5.054812028e-01
18284.0 5.060767678e-01
18294.0 5.067408569e-01
18304.0 5.078418187e-01
18314.0 5.085870173e-01
18324.0 5.092514756e-01
18334.0 5.098262798e-01
18344.0 5.100397627e-01
18354.0 5.099033468e-01
18364.0 5.105394399e-01
18374.0 5.108914854e-01
18384.0 5.109868199e-01
18394.0 5.108867315e-01
18404.0 5.112854162e-01
18414.0 5.108238781e-01
18424.0 5.106596498e-01
18434.0 5.106247673e-01
18444.0 5.100261984e-01
18454.0 5.096831064e-01
18464.0 5.089129904e-01
18474.0 5.080056765e-01
18484.0 5.074623688e-01
18494.0 5.070813147e-01
18504.0 5.065454585e-01
18514.0 5.055787793e-01
18524.0 5.049999298e-01
18534.0 5.043797939e-01
18544.0 5.037371300e-01
18554.0 5.032946084e-01
18564.0 5.027093117e-01
18574.0 5.027685500e-01
18584.0 5.023668076e-01
18594.0 5.015077479e-01
18604.0 5.011188639e-01
18614.0 5.004427280e-01
18624.0 4.997763740e-01
18634.0 4.995430396e-01
18644.0 4.995240949e-01
18654.0 4.993825076e-01
18664.0 4.994168981e-01
18674.0 4.993976855e-01
18684.0 4.999109668e-01
18694.0 5.003342543e-01
18704.0 5.010147011e-01
18714.0 5.019459051e-01
18724.0 5.025697745e-01
18734.0 5.038617741e-01
18744.0 5.050788729e-01
18754.0 5.057186238e-01
18764.0 5.062303987e-01
18774.0 5.063976629e-01
18784.0 5.070663787e-01
18794.0 5.076275247e-01
18804.0 5.083937695e-01
18814.0 5.093189183e-01
18824.0 5.100231103e-01
18834.0 5.112084083e-01
18844.0 5.119859958e-01
18854.0 5.123358763e-01
18864.0 5.130539207e-01
18874.0 5.137951969e-01
18884.0 5.143405116e-01
18894.0 5.146807597e-01
18904.0 5.147485044e-01
18914.0 5.149308678e-01
18924.0 5.153189219e-01
18934.0 5.156013171e-01
18944.0 5.161455955e-01
18954.0 5.168196200e-01
18964.0 5.171365165e-01
18974.0 5.173602947e-01
18984.0 5.172223868e-01
18994.0 5.177188140e-01
19004.0 5.177534830e-01
19014.0 5.178414122e-01
19024.0 5.181764038e-01
19034.0 5.191417611e-01
19044.0 5.191695918e-01
19054.0 5.194534491e-01
19064.0 5.199798846e-01
19074.0 5.210751089e-01
19084.0 5.217279462e-01
19094.0 5.214677670e-01
19104.0 5.213902638e-01
19114.0 5.219579916e-01
19124.0 5.230018478e-01
19134.0 5.231369276e-01
19144.0 5.232082881e-01
19154.0 5.230029524e-01
19164.0 5.225879884e-01
19174.0 5.228894438e-01
19184.0 5.226562152e-01
19194.0 5.227686590e-01
19204.0 5.221751669e-01
19214.0 5.218496810e-01
19224.0 5.217560892e-01
19234.0 5.213602424e-01
19244.0 5.211788284e-01
19254.0 5.202447343e-01
19264.0 5.199456121e-01
19274.0 5.201953907e-01
19284.0 5.202765212e-01
19294.0 5.197582048e-01
19304.0 5.193859486e-01
19314.0 5.185714835e-01
19324.0 5.182763553e-01
19334.0 5.177557713e-01
19344.0 5.171422916e-01
19354.0 5.165534525e-01
19364.0 5.162150663e-01
19374.0 5.154939944e-01
19384.0 5.151369080e-01
19394.0 5.147938389e-01
19404.0 5.150069019e-01
19414.0 5.152881669e-01
19424.0 5.155300872e-01
19434.0 5.159070394e-01
19444.0 5.161948542e-01
19454.0 5.169527557e-01
19464.0 5.174640423e-01
19474.0 5.179541277e-01
19484.0 5.183273241e-01
19494.0 5.181813058e-01
19504.0 5.184307746e-01
19514.0 5.187139537e-01
19524.0 5.190525454e-01
19534.0 5.192429973e-01
19544.0 5.192773683e-01
19554.0 5.194605125e-01
19564.0 5.194612636e-01
19574.0 5.193160978e-01
19584.0 5.182567054e-01
19594.0 5.161137754e-01
19604.0 5.153521958e-01
19614.0 5.164465137e-01
19624.0 5.188960536e-01
19634.0 5.200340384e-01
19644.0 5.208451653e-01
19654.0 5.209165181e-01
19664.0 5.207330095e-01
19674.0 5.204681934e-01
19684.0 5.210051885e-01
19694.0 5.215209235e-01
19704.0 5.208388865e-01
19714.0 5.205477828e-01
19724.0 5.207347238e-01
19734.0 5.202632088e-01
19744.0 5.197117652e-01
19754.0 5.197063384e-01
19764.0 5.199429721e-01
19774.0 5.201448478e-01
19784.0 5.201399499e-01
19794.0 5.201869010e-01
19804.0 5.208287340e-01
19814.0 5.216303305e-01
19824.0 5.215473655e-01
19834.0 5.213214273e-01
19844.0 5.217675547e-01
19854.0 5.218829089e-01
19864.0 5.218988537e-01
19874.0 5.223251895e-01
19884.0 5.228641273e-01
19894.0 5.233156247e-01
19904.0 5.234114061e-01
19914.0 5.237489981e-01
19924.0 5.239592132e-01
19934.0 5.244613903e-01
19944.0 5.239521722e-01
19954.0 5.230936652e-01
19964.0 5.216802719e-01
19974.0 5.217202942e-01
19984.0 5.225034482e-01
19994.0 5.232347048e-01
20004.0 5.239072134e-01
20014.0 5.240724434e-01
20024.0 5.242253663e-01
20034.0 5.248819600e-01
20044.0 5.249116667e-01
20054.0 5.243779771e-01
20064.0 5.237682607e-01
20074.0 5.234304022e-01
20084.0 5.229174959e-01
20094.0 5.232587786e-01
20104.0 5.233896281e-01
20114.0 5.229500946e-01
20124.0 5.229328007e-01
20134.0 5.230157727e-01
20144.0 5.233545790e-01
20154.0 5.238517711e-01
20164.0 5.244923374e-01
20174.0 5.249314517e-01
20184.0 5.253672964e-01
20194.0 5.249561276e-01
20204.0 5.253505929e-01
20214.0 5.249321821e-01
20224.0 5.257908980e-01
20234.0 5.270723354e-01
20244.0 5.282843380e-01
20254.0 5.294666944e-01
20264.0 5.302387857e-01
20274.0 5.304548903e-01
20284.0 5.307931129e-01
20294.0 5.313349334e-01
20304.0 5.317293067e-01
20314.0 5.318165574e-01
20324.0 5.321539631e-01
20334.0 5.324744531e-01
20344.0 5.322853937e-01
20354.0 5.320455532e-01
20364.0 5.319467610e-01
20374.0 5.323493828e-01
20384.0 5.325942952e-01
20394.0 5.330880984e-01
20404.0 5.328873279e-01
20414.0 5.317627941e-01
20424.0 5.312333520e-01
20434.0 5.299872389e-01
20444.0 5.288733014e-01
20454.0 5.280262492e-01
20464.0 5.273272076e-01
20474.0 5.267682323e-01
20484.0 5.258544611e-01
20494.0 5.253377191e-01
20504.0 5.249828349e-01
20514.0 5.249345069e-01
20524.0 5.249431294e-01
20534.0 5.245346080e-01
20544.0 5.243081000e-01
20554.0 5.243429033e-01
20564.0 5.241466717e-01
20574.0 5.237828835e-01
20584.0 5.236561746e-01
20594.0 5.238258902e-01
20604.0 5.247240565e-01
20614.0 5.257455894e-01
20624.0 5.261899608e-01
20634.0 5.268624847e-01
20644.0 5.278235259e-01
20654.0 5.283839025e-01
20664.0 5.291773109e-01
20674.0 5.302301592e-01
20684.0 5.314803242e-01
20694.0 5.321319325e-01
20704.0 5.331000347e-01
20714.0 5.346146373e-01
20724.0 5.356274376e-01
20734.0 5.365453127e-01
20744.0 5.374022515e-01
20754.0 5.380810676e-01
20764.0 5.382776328e-01
20774.0 5.383517276e-01
20784.0 5.381803166e-01
20794.0 5.386838918e-01
20804.0 5.391782556e-01
20814.0 5.392530368e-01
20824.0 5.394042217e-01
20834.0 5.395353205e-01
20844.0 5.401072167e-01
20854.0 5.400110413e-01
20864.0 5.395409035e-01
20874.0 5.386506511e-01
20884.0 5.381612933e-01
20894.0 5.374082946e-01
20904.0 5.372049657e-01
20914.0 5.361562482e-01
20924.0 5.349845991e-01
20934.0 5.349360928e-01
20944.0 5.354078848e-01
20954.0 5.353529282e-01
20964.0 5.349176149e-01
20974.0 5.338077714e-01
20984.0 5.330131185e-01
20994.0 5.325336678e-01
21004.0 5.320222643e-01
21014.0 5.317559416e-01
21024.0 5.307887741e-01
21034.0 5.303579017e-01
21044.0 5.306337859e-01
21054.0 5.306887951e-01
21064.0 5.297624773e-01
21074.0 5.289381484e-01
21084.0 5.289897582e-01
21094.0 5.281491063e-01
21104.0 5.277958546e-01
21114.0 5.270007719e-01
21124.0 5.272276866e-01
21134.0 5.264492364e-01
21144.0 5.260370658e-01
21154.0 5.252227285e-01
21164.0 5.252447741e-01
21174.0 5.255893328e-01
21184.0 5.256263588e-01
21194.0 5.251618958e-01
21204.0 5.245501226e-01
21214.0 5.247558751e-01
21224.0 5.248196614e-01
21234.0 5.245071102e-01
21244.0 5.241616069e-01
21254.0 5.237742627e-01
21264.0 5.239506998e-01
21274.0 5.241281194e-01
21284.0 5.232919875e-01
21294.0 5.232917616e-01
21304.0 5.232860491e-01
21314.0 5.233820737e-01
21324.0 5.236787498e-01
21334.0 5.239252296e-01
21344.0 5.243303798e-01
21354.0 5.243868576e-01
21364.0 5.240227526e-01
21374.0 5.245551709e-01
21384.0 5.247349168e-01
21394.0 5.257336366e-01
21404.0 5.266161187e-01
21414.0 5.267911376e-01
21424.0 5.271122279e-01
21434.0 5.274327946e-01
21444.0 5.283455180e-01
21454.0 5.293585029e-01
21464.0 5.293773973e-01
21474.0 5.291418512e-01
21484.0 5.300576768e-01
21494.0 5.311027357e-01
21504.0 5.313224749e-01
21514.0 5.308565051e-01
21524.0 5.308556310e-01
21534.0 5.308382664e-01
21544.0 5.305234871e-01
21554.0 5.297445842e-01
21564.0 5.296205131e-01
21574.0 5.297464850e-01
21584.0 5.292088231e-01
21594.0 5.285472119e-01
21604.0 5.275943267e-01
21614.0 5.270451193e-01
21624.0 5.256035435e-01
21634.0 5.248664682e-01
21644.0 5.243955614e-01
21654.0 5.235320988e-01
21664.0 5.227020015e-01
21674.0 5.215386770e-01
21684.0 5.207307028e-01
21694.0 5.196684428e-01
21704.0 5.187920094e-01
21714.0 5.177349642e-01
21724.0 5.174074088e-01
21734.0 5.167594472e-01
21744.0 5.165476262e-01
21754.0 5.157832824e-01
21764.0 5.157343682e-01
21774.0 5.159268602e-01
21784.0 5.163485838e-01
21794.0 5.157177499e-01
21804.0 5.152625918e-01
21814.0 5.147711956e-01
21824.0 5.147740140e-01
21834.0 5.155802705e-01
21844.0 5.160036603e-01
21854.0 5.170613421e-01
21864.0 5.175338418e-01
21874.0 5.173214474e-01
21884.0 5.176231716e-01
21894.0 5.181688316e-01
21904.0 5.186188426e-01
21914.0 5.193069601e-01
21924.0 5.198018937e-01
21934.0 5.202863256e-01
21944.0 5.210920159e-01
21954.0 5.218166701e-01
21964.0 5.225834893e-01
21974.0 5.238654230e-01
21984.0 5.250009107e-01
21994.0 5.256552427e-01
22004.0 5.261308550e-01
22014.0 5.264113639e-01
22024.0 5.273305462e-01
22034.0 5.275545351e-01
22044.0 5.276418029e-01
22054.0 5.271213732e-01
22064.0 5.261249639e-01
22074.0 5.250403108e-01
22084.0 5.233463364e-01
22094.0 5.209548271e-01
22104.0 5.177281145e-01
22114.0 5.128517935e-01
22124.0 5.072787569e-01
22134.0 4.997893266e-01
22144.0 4.904073907e-01
22154.0 4.796878161e-01
22164.0 4.669678539e-01
22174.0 4.520568986e-01
22184.0 4.356872964e-01
22194.0 4.176613908e-01
22204.0 3.981038146e-01
22214.0 3.771162505e-01
22224.0 3.552678177e-01
22234.0 3.326058020e-01
22244.0 3.094580836e-01
22254.0 2.865728716e-01
22264.0 2.644385101e-01
22274.0 2.435536208e-01
22284.0 2.237326252e-01
22294.0 2.052527607e-01
22304.0 1.883251625e-01
22314.0 1.727892584e-01
22324.0 1.582137975e-01
22334.0 1.444773237e-01
22344.0 1.314610665e-01
22354.0 1.189491642e-01
22364.0 1.073940825e-01
22374.0 9.654774056e-02
22384.0 8.626497279e-02
22394.0 7.687537258e-02
22404.0 6.824995016e-02
22414.0 6.025128373e-02
22424.0 5.310078750e-02
22434.0 4.678767345e-02
22444.0 4.104011922e-02
22454.0 3.589671558e-02
22464.0 3.135246945e-02
22474.0 2.732611783e-02
22484.0 2.378921873e-02
22494.0 2.076447074e-02
22504.0 1.814255460e-02
22514.0 1.582188007e-02
22524.0 1.380101131e-02
22534.0 1.203678167e-02
22544.0 1.047857568e-02
22554.0 9.145005902e-03
22564.0 7.993771360e-03
22574.0 6.990547756e-03
22584.0 6.110801329e-03
22594.0 5.345155723e-03
22604.0 4.663314655e-03
22614.0 4.082764003e-03
22624.0 3.586945435e-03
22634.0 3.154432737e-03
22644.0 2.775122188e-03
22654.0 2.447617226e-03
22664.0 2.156514276e-03
22674.0 1.906584956e-03
22684.0 1.690646959e-03
22694.0 1.503076163e-03
22704.0 1.340607913e-03
22714.0 1.200212071e-03
22724.0 1.072821455e-03
22734.0 9.631029901e-04
22744.0 8.664708217e-04
22754.0 7.833061581e-04
22764.0 7.062827930e-04
22774.0 6.419786127e-04
22784.0 5.840432238e-04
22794.0 5.300557110e-04
22804.0 4.825368183e-04
22814.0 4.424068546e-04
22824.0 4.056330544e-04
22834.0 3.727388377e-04
22844.0 3.415704948e-04
22854.0 3.155175975e-04
22864.0 2.892538628e-04
22874.0 2.664396324e-04
22884.0 2.465541209e-04
22894.0 2.278930644e-04
22904.0 2.095359597e-04
22914.0 1.934228635e-04
22924.0 1.794826017e-04
22934.0 1.649708214e-04
22944.0 1.535742707e-04
22954.0 1.427842737e-04
22964.0 1.328670176e-04
22974.0 1.237037661e-04
22984.0 1.157559586e-04
22994.0 1.073203630e-04
23004.0 9.985612877e-05
23014.0 9.312140575e-05
23024.0 8.713273669e-05
23034.0 8.026252452e-05
23044.0 7.455016891e-05
23054.0 6.989153405e-05
23064.0 6.552836436e-05
23074.0 6.119985984e-05
23084.0 5.732354289e-05
23094.0 5.353151644e-05
23104.0 5.074534868e-05
23114.0 4.809600046e-05
23124.0 4.366801323e-05
23134.0 4.017009293e-05
23144.0 3.764391632e-05
23154.0 3.566526731e-05
23164.0 3.350301429e-05
23174.0 3.149766420e-05
23184.0 2.882634739e-05
23194.0 2.701946603e-05
23204.0 2.547981024e-05
23214.0 2.435386184e-05
23224.0 2.321363239e-05
23234.0 2.146889898e-05
23244.0 1.935129214e-05
23254.0 1.799411494e-05
23264.0 1.657997366e-05
23274.0 1.543614515e-05
23284.0 1.403471483e-05
23294.0 1.351066056e-05
23304.0 1.246840156e-05
23314.0 1.147936028e-05
23324.0 1.046459353e-05
23334.0 9.577642601e-06
23344.0 8.885148643e-06
23354.0 8.311326141e-06
23364.0 7.794596129e-06
23374.0 7.360655580e-06
23384.0 6.862850949e-06
23394.0 6.198974933e-06
23404.0 5.727358897e-06
23414.0 5.468059517e-06
23424.0 5.449075978e-06
23434.0 5.256423488e-06
23444.0 5.035199152e-06
23454.0 4.894040508e-06
23464.0 4.874299872e-06
23474.0 4.549878927e-06
23484.0 4.318570598e-06
23494.0 4.501316084e-06
23504.0 4.519653256e-06
23514.0 4.314367912e-06
23524.0 4.115875475e-06
23534.0 3.877783537e-06
23544.0 3.712033562e-06
23554.0 3.572557996e-06
23564.0 3.565447290e-06
23574.0 3.430473920e-06
23584.0 3.200995904e-06
23594.0 3.130602358e-06
23604.0 2.941386558e-06
23614.0 2.760065215e-06
23624.0 2.550680949e-06
23634.0 2.412643999e-06
23644.0 2.366133025e-06
23654.0 2.080215212e-06
23664.0 1.828437560e-06
23674.0 1.716629859e-06
23684.0 1.399799671e-06
23694.0 1.137533775e-06
23704.0 9.530304976e-07
23714.0 8.372749248e-07
23724.0 7.486535203e-07
23734.0 6.311440745e-07
23744.0 5.528058756e-07
23754.0 5.403624334e-07
23764.0 4.850635090e-07
23774.0 4.462487726e-07
23784.0 4.223984961e-07
23794.0 4.368125245e-07
23804.0 3.859818848e-07
23814.0 3.419575875e-07
23824.0 2.910992734e-07
23834.0 2.674337575e-07
23844.0 2.458292850e-07
23854.0 2.484321831e-07
23864.0 2.355906919e-07
23874.0 2.230994750e-07
23884.0 2.024285307e-07
23894.0 1.854638602e-07
23904.0 1.667930946e-07
23914.0 1.523944515e-07
23924.0 1.437309852e-07
23934.0 1.346034273e-07
23944.0 1.341578423e-07
23954.0 1.202495173e-07
23964.0 1.063897822e-07
23974.0 9.122116277e-08
23984.0 8.255510695e-08
23994.0 7.564449163e-08
24004.0 6.706370711e-08
24014.0 6.291152835e-08
24024.0 5.982410000e-08
24034.0 5.107180491e-08
24044.0 4.323641605e-08
24054.0 3.622441752e-08
24064.0 3.262926235e-08
24074.0 3.046373777e-08
24084.0 2.664610645e-08
24094.0 2.363028780e-08
24104.0 2.358026622e-08
24114.0 1.913644344e-08
24124.0 1.503107667e-08
24134.0 1.315619915e-08
24144.0 1.129573067e-08
24154.0 1.046012507e-08
24164.0 9.226410893e-09
24174.0 7.367846538e-09
24184.0 6.650807569e-09
24194.0 6.157945789e-09
24204.0 5.471614954e-09
24214.0 4.706621129e-09
24224.0 4.408036029e-09
24234.0 4.196287699e-09
24244.0 3.616445895e-09
24254.0 3.019885363e-09
24264.0 2.896103538e-09
24274.0 2.506349534e-09
24284.0 2.124796820e-09
24294.0 1.915037440e-09
24304.0 1.709141638e-09
24314.0 1.722951588e-09
24324.0 1.575052092e-09
24334.0 1.456093831e-09
24344.0 1.319214215e-09
24354.0 1.241779192e-09
24364.0 1.060506967e-09
24374.0 8.739713586e-10
24384.0 8.095448892e-10
24394.0 7.391746772e-10
24404.0 6.922401244e-10
24414.0 6.167551143e-10
24424.0 5.333196362e-10
24434.0 4.767397355e-10
24444.0 4.297373326e-10
24454.0 3.901889514e-10
24464.0 3.429160152e-10
24474.0 3.028014859e-10
24484.0 2.800575321e-10
24494.0 2.492773137e-10
24504.0 2.351849194e-10
24514.0 2.150721451e-10
24524.0 1.652069145e-10
24534.0 1.787870950e-10
24544.0 1.802188644e-10
24554.0 1.465013814e-10
24564.0 1.330269828e-10
24574.0 1.286911410e-10
24584.0 1.119657823e-10
24594.0 9.171544841e-11
24604.0 8.676565860e-11
24614.0 8.394617344e-11
24624.0 7.625710575e-11
24634.0 7.547747263e-11
24644.0 6.065857622e-11
24654.0 5.299202004e-11
24664.0 4.851633119e-11
24674.0 4.493824609e-11
24684.0 3.996713375e-11
24694.0 3.707556431e-11
24704.0 3.110005335e-11
24714.0 2.917268111e-11
24724.0 2.789665740e-11
24734.0 2.647198330e-11
24744.0 2.210077193e-11
24754.0 1.967474029e-11
24764.0 1.741604724e-11
24774.0 1.525489456e-11
24784.0 1.336622644e-11
24794.0 1.235602027e-11
24804.0 1.175881253e-11
24814.0 1.079240183e-11
24824.0 9.488869555e-12
24834.0 7.696157715e-12
24844.0 6.817267654e-12
24854.0 6.007687484e-12
24864.0 5.441576844e-12
24874.0 5.411404460e-12
24884.0 4.986107445e-12
24894.0 4.808219993e-12
24904.0 4.618960025e-12
24914.0 4.056341196e-12
24924.0 3.783937536e-12
24934.0 3.426773351e-12
24944.0 2.982392894e-12
24954.0 2.691332082e-12
24964.0 2.330771537e-12
24974.0 2.298930507e-12
24984.0 2.049124908e-12
24994.0 1.922812818e-12
25004.0 1.626040929e-12
25014.0 1.366861278e-12
25024.0 1.436919163e-12
25034.0 1.371276794e-12
25044.0 1.203240959e-12
25054.0 1.141445601e-12
25064.0 1.097076107e-12
25074.0 9.431490773e-13
25084.0 8.655745955e-13
25094.0 8.442885560e-13
25104.0 8.221513204e-13
25114.0 7.941066872e-13
25124.0 7.063434618e-13
25134.0 5.779815943e-13
25144.0 5.461489896e-13
25154.0 5.320689336e-13
25164.0 4.897886026e-13
