microns throughput
3.776691871 0.0022028869422728854
3.778043103 0.0023284721968413746
3.779394334 0.0024599493062910575
3.780745565 0.0025981295666022636
3.7820967970000003 0.002743813516503815
3.7834480279999996 0.0028974866727916175
3.7847992599999998 0.0030593156664323233
3.786150491 0.003230251155890089
3.7875017229999997 0.0034109904100565157
3.7888529539999998 0.003601870807968596
3.790204185 0.0038037608667938283
3.791555417 0.004017367481750445
3.792906648 0.004243600708674548
3.79425788 0.004483864967381195
3.795609111 0.0047388872837088435
3.7969603430000003 0.005009753244468555
3.798311574 0.005298250632284759
3.7996628059999997 0.005605190369147339
3.801014037 0.005931761465618942
3.802365268 0.006280111119562982
3.8037165 0.0066519280225520745
3.8050677310000003 0.0070492965170808105
3.806418963 0.007474780059830644
3.807770194 0.007930041625371713
3.8091214260000004 0.008417380353695257
3.8104726569999996 0.008940349111071048
3.811823889 0.00950170168556432
3.81317512 0.010104406163326607
3.814526351 0.010752455594875704
3.815877583 0.011449758216692585
3.817228814 0.012204204225557293
3.818580046 0.013026506362042719
3.8199312770000002 0.013902013640543557
3.821282509 0.01484716912751844
3.82263374 0.015869122966838994
3.823984971 0.016974849858577952
3.825336203 0.01817122973603299
3.826687434 0.019465975736159644
3.828038666 0.02086747057658852
3.829389897 0.02238543435395566
3.830741129 0.024030798388299135
3.8320923600000003 0.025814627254392278
3.833443592 0.027749218126895528
3.834794823 0.029848175529437256
3.836146054 0.03212570025004814
3.8374972859999996 0.03459706688100355
3.8388485169999997 0.037313759314120364
3.840199749 0.040231867568881134
3.84155098 0.04338887280211722
3.842902212 0.046809927627510184
3.844253443 0.0505141392748453
3.845604674 0.05452160584236862
3.8469559060000003 0.05885362161131676
3.848307137 0.06353137499348108
3.849658369 0.0685761012871223
3.8510096 0.07400884739342536
3.852360832 0.07985051073658307
3.853712063 0.08612168760665487
3.855063295 0.09284040424846571
3.856414526 0.10002237620742754
3.857765757 0.1077761374360178
3.859116989 0.11595809246978941
3.86046822 0.12460238035121421
3.861819452 0.13374103181639235
3.863170683 0.14337078809071627
3.8645219149999996 0.1534833202493275
3.8658731459999998 0.16406609667509042
3.867224377 0.1750997463708927
3.868575609 0.18655939610579172
3.86992684 0.19841730137308822
3.871278072 0.21063694011966522
3.872629303 0.22317377415062206
3.8739805350000003 0.23598126595275767
3.875331766 0.2490068899961097
3.876682998 0.2621918981131962
3.878034229 0.275479949218909
3.87938546 0.2888044891286251
3.880736692 0.3021010655588283
3.882087923 0.3153111560428088
3.883439155 0.32837645911234903
3.884790386 0.34123771957117693
3.886141618 0.35384359591607345
3.887492849 0.3661481202435287
3.8888440810000002 0.3781045379116683
3.890195312 0.38968208770049945
3.891546543 0.4008527563242755
3.892897775 0.4115873592541338
3.894249006 0.42186834736825984
3.895600238 0.4316885058682868
3.8969514690000002 0.44103205990260647
3.898302701 0.45041640941944655
3.899653932 0.4588227625800455
3.9010051629999998 0.4667648990625589
3.902356395 0.4742532466208259
3.903707626 0.4813062649002192
3.905058858 0.48793908029228594
3.906410089 0.49416501525314704
3.9077613209999997 0.5000128666033864
3.909112552 0.505502773971498
3.910463784 0.5106463426417431
3.911815015 0.5154674044925167
3.913166246 0.5199832895001334
3.914517478 0.5245052635418321
3.9158687089999997 0.5287367123068308
3.917219941 0.5324295977040074
3.918571172 0.5358750173342246
3.919922404 0.5390877161896146
3.921273635 0.5420852421785198
3.922624866 0.5448741988275667
3.9239760980000002 0.5474666094750561
3.9253273290000004 0.5498823222479345
3.926678561 0.5521250315740217
3.928029792 0.5542020131612895
3.929381024 0.5561287609082317
3.9307322549999997 0.5579082978977754
3.932083487 0.5595469483135329
3.933434718 0.5610581281861595
3.934785949 0.5624487173750572
3.936137181 0.5637207182418389
3.937488412 0.5652036111559493
3.938839644 0.5666063639737691
3.940190875 0.5675783765942655
3.941542107 0.5684645512604276
3.9428933379999997 0.5692740506518433
3.944244569 0.5700052132571078
3.945595801 0.5706663046116103
3.946947032 0.5712661603874161
3.948298264 0.5718063396231972
3.949649495 0.5722900479955089
3.9510007270000003 0.5727289229276114
3.9523519580000004 0.5731248058823747
3.95370319 0.573476241398498
3.955054421 0.573796874616473
3.956405652 0.5740879158245087
3.9577568839999997 0.5743490538900333
3.959108115 0.5745890442962507
3.960459347 0.5748103177552567
3.961810578 0.5750094039558238
3.96316181 0.5751897332685276
3.964513041 0.5753601678334526
3.965864273 0.5755151624222411
3.967215504 0.5756563669106829
3.968566735 0.5757928705034635
3.9699179669999998 0.5765056168853265
3.971269198 0.5766748569575619
3.97262043 0.5767895570448968
3.973971661 0.5769029033167843
3.975322893 0.5770103195238729
3.976674124 0.5771165053861237
3.978025355 0.5778889994115164
3.9793765870000004 0.5779891703284814
3.9807278179999996 0.5780872808567475
3.98207905 0.5781857955634953
3.983430281 0.5782793332299792
3.9847815129999997 0.5783692866573078
3.986132744 0.5784602097525515
3.987483976 0.5785497009276506
3.988835207 0.5786329077989081
3.9901864380000003 0.5787192240167366
3.99153767 0.5788057281006076
3.9928889009999997 0.5788876165370006
3.994240133 0.5789711199149582
3.995591364 0.5790554842917923
3.996942596 0.5791359144190933
3.998293827 0.5792126659146174
3.999645058 0.5792917072033132
4.00099629 0.5793530880811828
4.002347521 0.5794046640274976
4.003698753 0.5794598654568351
4.005049984 0.579513772022566
4.006401216 0.5795650859440171
4.007752447 0.5796179985959675
4.009103679 0.5796742813034488
4.01045491 0.579727089232601
4.011806141 0.5797799885915773
4.013157373 0.5798382128700071
4.014508604 0.5798925644121917
4.015859836 0.579945144348196
4.017211067 0.5799990660178147
4.018562299 0.5804268761672071
4.01991353 0.5807670694497282
4.021264761 0.5814623999190875
4.022615993 0.5815184073684921
4.023967224 0.5815709896467586
4.025318456 0.5816266579589249
4.026669687 0.5816856940643764
4.028020919 0.581744194485232
4.02937215 0.5818014033749421
4.030723382 0.5818631363796863
4.032074613 0.5819245963541764
4.033425844 0.5819808492058781
4.034777076 0.5820399284960185
4.036128307 0.5820992912342646
4.037479539 0.5821564228753053
4.03883077 0.5822137342142661
4.040182002 0.58227657318792
4.041533233 0.5823376528283826
4.042884465 0.5823972446436283
4.044235696 0.5824621167267402
4.0455869269999996 0.5825260097714956
4.046938159 0.5825866042671981
4.04828939 0.5826467046962199
4.049640622 0.5827080237809632
4.050991853 0.5827619757133518
4.052343085 0.5828143249920636
4.053694316 0.5828683151758901
4.055045547 0.582918790160152
4.056396779 0.5829670645922345
4.05774801 0.5830171606063631
4.059099241999999 0.5830690676360355
4.0604504729999995 0.5834167044398542
4.061801705 0.5838326181154669
4.063152936 0.5838810271625869
4.064504168 0.583924247303571
4.065855399 0.5839625599032242
4.06720663 0.5840004970922722
4.0685578620000005 0.5840349660907769
4.069909093000001 0.5840610678028427
4.071260325 0.5840881864014522
4.072611556 0.5845089713277386
4.073962788 0.5847816342221599
4.075314019 0.5848079274776227
4.07666525 0.5848382192565929
4.078016482 0.5848650675251608
4.079367713 0.5848886074614497
4.080718945 0.584915251857069
4.082070176 0.5849409770482645
4.083421408 0.5849610235410087
4.084772639 0.5849788869995781
4.086123871 0.5849996084943896
4.087475102 0.5850153707363988
4.088826333 0.585030776452424
4.090177565 0.5850494852699817
4.091528796 0.5850691661334221
4.092880028 0.5850864126464035
4.094231259 0.5851070510727421
4.095582491 0.5851328193347314
4.096933722 0.5851555816591942
4.098284953 0.5851796967479017
4.0996361850000005 0.5852065881018075
4.100987416 0.5852336876879802
4.102338648 0.5852558518181106
4.103689878999999 0.5857443424847937
4.105041110999999 0.5859794129153121
4.106392342 0.5860043949750847
4.107743574 0.5860304935724909
4.109094805 0.5860619262707741
4.110446036 0.5860950055755783
4.111797268 0.5861268486608608
4.113148499 0.5861645587016763
4.1144997309999995 0.5862032791623607
4.115850962000001 0.5862393013783428
4.117202194000001 0.5862725170644305
4.118553425 0.5866677137957409
4.119904657 0.5869889302246112
4.121255887999999 0.5870160377266798
4.122607119 0.5870431168149985
4.123958351000001 0.5870701421524626
4.125309582 0.5870925885754046
4.126660814 0.5871143349413971
4.128012045 0.5871401808969589
4.129363277 0.5871627405799191
4.130714508 0.5871824448649396
4.132065739 0.5872009764637103
4.133416971 0.5872181664473886
4.134768202 0.5872265644707082
4.136119434 0.5872313900747397
4.1374706649999995 0.5872331030182278
4.138821897 0.5872287966985468
4.140173128000001 0.5872153638808737
4.14152436 0.5871995510048067
4.142875591 0.5871810940599322
4.144226821999999 0.5871561080261514
4.145578054 0.5871286313668949
4.146929285000001 0.5871010550497294
4.148280517 0.5877410447599536
4.149631748 0.5876997395909226
4.15098298 0.5876565684338064
4.152334211 0.5876088623996882
4.153685442 0.5875545246088718
4.155036674 0.5874927795457755
4.156387905 0.5874285220688529
4.157739136999999 0.5873566992360872
4.159090368 0.5872777770730977
4.1604416 0.5874820671849623
4.161792831 0.5877614358657108
4.163144063 0.5876720401286709
4.164495294 0.5875779102047669
4.165846525 0.5874837730017204
4.167197757 0.5873853119929515
4.1685489879999995 0.5872752624993127
4.169900220000001 0.5871626624004535
4.171251451 0.5870494799822674
4.172602683 0.5869297607487478
4.173953914 0.5868055069483529
4.1753051459999995 0.5866787865172254
4.1766563770000005 0.5865503421312466
4.178007608 0.5864162385696973
4.17935884 0.5862817310730275
4.180710071 0.5861485559571258
4.182061303 0.586014605828874
4.183412534 0.5858768098823885
4.184763766 0.5857413520759076
4.186114997 0.5856066824430504
4.187466228 0.585469003736536
4.18881746 0.5853284349305605
4.190168691 0.5851894087154543
4.1915199229999995 0.5850485366593039
4.1928711540000005 0.5849043657809818
4.194222386000001 0.5854303769029411
4.195573617 0.5852899502692133
4.196924849 0.5851488829914218
4.198276079999999 0.5850080213939126
4.199627311 0.584873381328926
4.200978543 0.5847426213793094
4.202329774 0.5846127333155882
4.203681006 0.5849240407973857
4.205032237 0.5850065873227517
4.206383469 0.5848832091490992
4.2077347 0.5847602127208279
4.209085931 0.5846395954289798
4.210437163 0.5845221379066001
4.211788394 0.5844028112940836
4.213139626 0.58428406381271
4.2144908569999995 0.5841688621176346
4.215842089 0.5840568298967082
4.217193320000001 0.5839437269611758
4.218544552 0.5838332327565292
4.219895783 0.5837268154872687
4.221247013999999 0.5836227247120467
4.2225982459999996 0.5835183999952784
4.223949477 0.583417362983365
4.225300709 0.5833177447045381
4.22665194 0.583215211429148
4.228003171999999 0.5831091756431366
4.229354403 0.583003191656382
4.2307056339999995 0.5828942168611781
4.232056866 0.5827786579312035
4.233408097000001 0.5826588282143588
4.234759329 0.5825396097686827
4.23611056 0.5824203068092286
4.237461792 0.5823026164301872
4.238813023 0.5821921221036589
4.240164255 0.582089842525912
4.241515486 0.5819920257522437
4.242866717 0.5824751923832487
4.244217949 0.5824781389106053
4.24556918 0.5823960288600578
4.246920412000001 0.5823126174202327
4.248271643 0.5828528128661103
4.249622875 0.5827504947010236
4.250974105999999 0.5826450891900662
4.2523253379999995 0.5825360342465078
4.2536765690000005 0.5824271852400869
4.2550278 0.5823205566359142
4.256379032 0.582213555689836
4.257730263 0.5821066434506705
4.259081495 0.5820017388860252
4.260432726 0.5818984166395513
4.261783958 0.5817934416591094
4.263135189 0.5816881871409773
4.26448642 0.5815835141873515
4.265837652 0.5814761086344964
4.267188883 0.5813630483007654
4.2685401149999995 0.5812465052571443
4.2698913460000005 0.5811279423113453
4.271242578000001 0.5810054881671486
4.272593809 0.5808786734938783
4.273945041 0.5807509580156045
4.275296271999999 0.5806238190337488
4.276647503 0.5804950751379667
4.277998735 0.5803656411728513
4.279349966 0.5802387473798218
4.280701198 0.5801136229086611
4.282052429 0.5799860627644053
4.283403661 0.5798562548382089
4.284754892 0.5797249464328947
4.286106123 0.5795902950234945
4.287457355 0.5794505481978142
4.288808586 0.5793080491497724
4.290159818 0.579164793310754
4.2915110489999995 0.5790195202243
4.292862281 0.5788720262788181
4.294213512000001 0.5795035663330593
4.295564744 0.5798776005566411
4.296915975 0.5797309887345881
4.298267206 0.5795838588488041
4.299618438 0.5794375253082367
4.300969669 0.579290921770171
4.302320901 0.5791417007239428
4.303672132 0.5789901300311773
4.305023363999999 0.5788386443981501
4.306374595 0.57868656378407
4.3077258259999995 0.5785322347066106
4.309077058 0.5783767076645281
4.310428289000001 0.5782224330925403
4.311779521 0.5780680945512524
4.313130752 0.5779127725416007
4.314481984 0.5777576660124469
4.315833215 0.5776036991718847
4.317184447 0.5774491443997586
4.318535678 0.5772930091162936
4.319886909 0.5771365076151154
4.321238141 0.5769801190497058
4.322589372 0.5768219288915255
4.323940604000001 0.5766611130068577
4.325291835 0.5764992283091628
4.326643067 0.5763364950008615
4.327994297999999 0.5761718097485231
4.329345529999999 0.5760052083425471
4.3306967610000004 0.5758390358115886
4.332047992 0.5756726244624444
4.333399224 0.5755050345514843
4.334750455 0.575336049634361
4.336101687 0.5751685584654143
4.337452918 0.5750068992231616
4.33880415 0.5748439872262885
4.340155381 0.5746787626477075
4.341506612 0.5745124433633757
4.342857844 0.5743422900309767
4.344209075 0.5741681518844663
4.3455603069999995 0.574343218547994
4.3469115380000005 0.574439745875319
4.34826277 0.5742508910913828
4.349614001 0.5740443440402502
4.350965233 0.5738337449560169
4.352316464 0.5742752681269621
4.353667695 0.574058338806671
4.355018927 0.573837367916005
4.356370158 0.5736113021106359
4.35772139 0.5733811873403658
4.359072621 0.5731443899520716
4.360423853 0.5729004901757953
4.361775084 0.5726493398271727
4.363126315000001 0.5723915187374091
4.364477547000001 0.5721260504761949
4.365828778 0.5718531968145371
4.36718001 0.5715740416616717
4.3685312409999995 0.5712885737218569
4.369882473 0.5709971549856148
4.371233704 0.5706994543099324
4.372584936 0.5703973160038699
4.373936167 0.5700896007449061
4.375287398 0.5697769127276784
4.37663863 0.569458354439533
4.377989861 0.569136587284722
4.379341093 0.5688097919384761
4.380692324 0.5684791985735005
4.382043555999999 0.5681428778058917
4.383394787 0.5678035578137691
4.3847460179999995 0.5674606768077539
4.38609725 0.5671162213067205
4.387448481000001 0.566768989057243
4.388799713 0.5664215046873582
4.390150944 0.566073005804075
4.391502176 0.5657252342131955
4.392853407 0.5653783551026578
4.394204639 0.5650338473044336
4.39555587 0.564691637910911
4.396907101 0.5643859975790813
4.398258332999999 0.5640996776506297
4.399609564 0.5638154462126022
4.400960796000001 0.5635344441019254
4.402312027 0.5632553212957936
4.403663259 0.5629805834288428
4.405014489999999 0.5627178389381149
4.406365721999999 0.5630608103866311
4.407716953 0.5627990598763155
4.409068184 0.5625449299901453
4.410419416 0.5622965995899973
4.411770647 0.562056552439665
4.413121879 0.561900808832116
4.41447311 0.5622362902633341
4.415824342 0.5620155595810242
4.417175573000001 0.5618015632944684
4.418526804 0.5615925281898744
4.419878036 0.5613881311765232
4.421229266999999 0.5611888248634992
4.4225804989999995 0.5609938810362258
4.4239317300000005 0.5608046086262862
4.425282962 0.5606194286781154
4.426634193 0.5604407480869146
4.427985425 0.5602653565207145
4.429336656 0.5600960308198213
4.430687887 0.5599302990879569
4.432039119 0.5597700978405147
4.43339035 0.5596130943233619
4.434741582 0.5594615563747599
4.436092813 0.5593135102210016
4.437444045 0.5591691815770853
4.438795276 0.5590279398704512
4.440146507000001 0.5588900190709565
4.441497739000001 0.5587558141101268
4.44284897 0.5586232400728868
4.444200202 0.5584900430471869
4.445551432999999 0.5583361637640314
4.446902665 0.5581850502120655
4.448253896 0.5580331694953258
4.449605128 0.5578833879716876
4.450956359 0.5577335306790915
4.45230759 0.5575856201958761
4.453658822 0.5574362844015941
4.455010053 0.5572867498818699
4.456361285 0.5571371043202265
4.457712516 0.5569876048570754
4.459063747999999 0.5568378386739925
4.460414979 0.5566865922727751
4.4617662110000005 0.5565365449578864
4.463117442 0.5563859854117346
4.464468673000001 0.5562361854870788
4.465819905 0.5560832324233442
4.467171136 0.5559304192690744
4.468522368 0.5557752081772778
4.469873599 0.5556192924473857
4.471224831000001 0.5554600979744421
4.472576062 0.5552995035243435
4.473927293 0.5551371382523921
4.475278524999999 0.5549724998563622
4.476629756 0.55518860858903
4.4779809880000006 0.5552425752478855
4.479332219 0.5550705107277486
4.480683451 0.5548942023529989
4.482034682 0.5547154762966721
4.483385914 0.5545317236261212
4.484737145 0.5548114310402252
4.486088376 0.5547872664544065
4.487439608 0.5545946175972332
4.488790839 0.5543991463046747
4.490142071 0.5542017449363374
4.491493302 0.5540024651329561
4.492844534 0.5537981375641825
4.494195765000001 0.5535895917958826
4.495546996 0.5533662796418966
4.496898228 0.5531414741017826
4.498249458999999 0.5529106479827739
4.4996006909999995 0.5526764207008423
4.5009519220000005 0.5524379911014086
4.502303154 0.5521972549231522
4.503654385 0.5519507609103741
4.505005617 0.5516978588793955
4.506356848 0.5514420471174156
4.507708079 0.5511811512925932
4.509059311 0.5509165912903522
4.510410542 0.5506445230133764
4.511761774 0.5503693812014043
4.513113005 0.5500893529544639
4.514464237 0.5498068826313204
4.5158154679999996 0.5495188544880518
4.517166699000001 0.5492266308399394
4.518517931 0.5489322055937438
4.519869162 0.5486329609602008
4.521220394 0.5483292335849594
4.522571624999999 0.5480188019880842
4.523922857 0.5477066865228581
4.525274088 0.5473885930826883
4.52662532 0.5470661260799048
4.527976551 0.5467376481640593
4.529327782 0.5464066593439216
4.530679014 0.5460737014640951
4.532030245 0.5457367170176772
4.533381477 0.5453979484117204
4.534732708 0.5450563460687174
4.53608394 0.5447168266729736
4.537435171 0.5443737666451824
4.5387864030000005 0.544028904056003
4.540137634 0.5436815396726875
4.541488865 0.5433344006156859
4.542840097 0.5429857223075549
4.544191328 0.5426323279040586
4.5455425599999995 0.5422757946860399
4.5468937910000005 0.5419155632515895
4.548245023000001 0.5415568331881639
4.549596254 0.5411955604323508
4.550947485 0.5408349834345467
4.552298716999999 0.5404747152277374
4.553649948 0.5401161005576172
4.5550011800000005 0.5397581069613333
4.556352411 0.5393996030568677
4.557703643 0.5390448205115681
4.559054874 0.5386909540307624
4.560406106 0.5383386952470095
4.561757337 0.5384307124284491
4.563108568 0.5382212578638699
4.5644598 0.5378712535041643
4.565811031 0.5375225495687241
4.567162263 0.5371745083647588
4.568513493999999 0.5368258070952366
4.569864726 0.5364821737605914
4.571215957000001 0.5362703249417823
4.572567188 0.5364054508498808
4.57391842 0.5360606449334164
4.575269650999999 0.5357181393937172
4.5766208829999995 0.5353781889284567
4.5779721140000005 0.535037229742572
4.579323346 0.5346960701360846
4.580674577 0.5343532334992525
4.582025809 0.5340137566372927
4.58337704 0.5336716782418526
4.584728271 0.5333283035600123
4.586079503 0.5329822021562354
4.587430734 0.5326345067298098
4.588781966 0.532285466081829
4.590133197 0.5319299200697245
4.591484429 0.5315727300686128
4.5928356599999995 0.531212981692127
4.5941868910000005 0.530853873225875
4.595538123 0.530489419520741
4.596889354 0.5301200785750667
4.598240586 0.5297485023235655
4.599591817 0.529374658896755
4.6009430490000005 0.5289993765063853
4.60229428 0.5286157703563534
4.603645512 0.5282283514429806
4.604996743 0.5278358622252668
4.606347974 0.5274383683932948
4.607699206 0.5270323583338583
4.609050437 0.5266169000382659
4.610401669 0.5261964102165482
4.611752900000001 0.5257683921595988
4.613104132 0.5253329782283402
4.614455363 0.5248863387611504
4.6158065950000005 0.5244337039839382
4.617157826 0.5239770436028861
4.618509057 0.5235146234552912
4.619860289 0.5230454415526923
4.62121152 0.5225669733041172
4.622562751999999 0.5220843483693289
4.6239139830000004 0.5215945259611474
4.625265215000001 0.5210965395511119
4.626616446 0.5205900414234917
4.627967677 0.5200766636089038
4.629318908999999 0.519558889504902
4.63067014 0.5190318443820754
4.6320213720000005 0.5184969725141513
4.633372603 0.517954102649545
4.634723835 0.5174078168818571
4.636075066 0.5168567393055294
4.637426298 0.5162967141593849
4.638777529 0.5157317740884415
4.64012876 0.5151618789281358
4.641479992 0.5145912225270246
4.642831223 0.5140149612188165
4.644182455 0.5134333835536886
4.645533685999999 0.5128495182260082
4.646884918 0.5122646346870583
4.648236149000001 0.5116795881844736
4.64958738 0.5110887309295313
4.650938612 0.51049586278536
4.652289842999999 0.5104574315429891
4.6536410749999995 0.5098602160626935
4.6549923060000005 0.5092621078718
4.656343538 0.5086606058323886
4.657694769 0.5080623995979399
4.659046001 0.5074669609988038
4.660397232 0.5068747821032064
4.661748463 0.5062840887859843
4.663099695 0.5056965654204298
4.664450926000001 0.5051170161960554
4.665802158 0.5045429111227615
4.667153389 0.5039742425224069
4.668504621 0.5034081094268968
4.6698558519999995 0.5028499914802199
4.6712070830000005 0.5023016224411077
4.672558315 0.5017595791372453
4.673909546 0.5012238140609616
4.675260778 0.5006929533872204
4.676612009 0.5001722996085038
4.6779632410000005 0.49965991721379616
4.679314472 0.4991525862636589
4.680665704 0.49865235994014245
4.682016935 0.498160255977027
4.683368166 0.4976822192108247
4.684719398 0.49721701563022935
4.686070629 0.496760226692313
4.687421861 0.49631372606113444
4.688773092 0.4958799927169054
4.690124324 0.49546060286662985
4.691475555 0.4950485873430876
4.6928267869999996 0.4946458946186479
4.694178018 0.4942537258643301
4.695529249 0.4938739382237514
4.696880481 0.4935048871914729
4.698231712 0.49370137882618415
4.699582943999999 0.4933471182921275
4.700934175 0.4930026552809694
4.702285407000001 0.49266857746778325
4.703636638 0.49234146038951665
4.704987869 0.4920189668361305
4.706339100999999 0.49170706647841167
4.707690332 0.49140480037883183
4.7090415640000005 0.4911118090560382
4.710392795 0.49082375387326427
4.711744027 0.4905412181629727
4.713095258 0.49026840985575404
4.71444649 0.49000313182812705
4.7157977209999995 0.4897439175937209
4.717148952 0.4894858733656008
4.718500184000001 0.48923167080680297
4.719851415 0.4889833453544529
4.721202647 0.4887370175313216
4.722553877999999 0.48849174268479995
4.72390511 0.4882456621186658
4.725256341000001 0.4880027349045588
4.726607572 0.4877630157952142
4.727958804 0.48752177077759185
4.729310035 0.487279458258504
4.730661267 0.4870357324904738
4.7320124980000005 0.48679488132991733
4.73336373 0.48655480451922567
4.734714961 0.48669089668397514
4.736066193 0.4865945858506466
4.737417424 0.48634439528915463
4.738768654999999 0.48609458009859596
4.740119887 0.4858409283551417
4.741471118000001 0.48558035050777903
4.74282235 0.4853146057587512
4.744173581 0.48504492536581356
4.745524813 0.4847727044505359
4.7468760439999995 0.4844923069583323
4.748227276 0.4842030130478016
4.749578507 0.4839083841833835
4.750929738 0.4836092931758339
4.75228097 0.48330670210364923
4.753632201 0.4829953576580762
4.7549834330000005 0.4826767301084044
4.756334664 0.48235534778189587
4.757685896 0.4820308576099437
4.759037127 0.48170236074602435
4.760388358 0.4813655103343313
4.76173959 0.48102301206922854
4.763090821 0.48065967868118076
4.764442053 0.4802882611534596
4.765793284 0.4799111373315335
4.767144516 0.47952551958700707
4.768495747 0.4791360036673168
4.7698469789999995 0.47874496791030924
4.77119821 0.47835041346863805
4.772549441 0.4779510688576163
4.773900673 0.47754587439631624
4.775251904 0.47714052589181183
4.776603135999999 0.4767362463947875
4.777954367 0.4763292910042715
4.779305599000001 0.4759198594007668
4.78065683 0.47550818860432087
4.782008061000001 0.47510001528313295
4.783359293 0.4746953348027868
4.784710524 0.4742896767964699
4.7860617560000005 0.4738836158257731
4.787412987 0.4734786707575917
4.788764219 0.4730792407701035
4.79011545 0.4726834476498951
4.791466682 0.4722873310648451
4.7928179129999995 0.47189201701967354
4.7941691440000005 0.47149976468923727
4.795520376000001 0.4711137373281552
4.796871607 0.470731201203707
4.798222839 0.4703489986439693
4.799574069999999 0.46996974359441834
4.800925302 0.4695955718480975
4.802276533000001 0.46922798422116296
4.803627764 0.4688635278021715
4.804978996 0.46849957709579415
4.806330227 0.4681404581970813
4.807681459 0.4677880306069923
4.80903269 0.4679531711116778
4.810383922 0.4676104246900966
4.811735153 0.4672688357972089
4.813086384999999 0.4669325895226323
4.814437616 0.4666027812235116
4.815788846999999 0.466277072072499
4.817140079 0.465951377444188
4.818491310000001 0.4656243554462981
4.819842542 0.4652997172738197
4.821193773 0.46497779263930233
4.822545005 0.4646551534523734
4.8238962359999995 0.4643291356738475
4.825247468 0.4639996889040037
4.826598699 0.4636712655844355
4.82794993 0.4633435193633849
4.829301162 0.4630117359033333
4.830652393 0.46267421651673
4.8320036250000005 0.4623315308495261
4.833354856 0.46198839157867977
4.834706088 0.461643536869224
4.836057318999999 0.46129108240650457
4.83740855 0.46092919587843817
4.838759782 0.46055817134739463
4.840111013 0.46018103081389383
4.841462245 0.4597958543087707
4.842813476 0.4593965723921837
4.844164708 0.458982669746725
4.845515939 0.45855543631354767
4.8468671709999995 0.45811783611822254
4.8482184020000005 0.45766852221405896
4.849569633 0.45720162044973583
4.850920865 0.4567191550436356
4.852272096 0.4562228704694467
4.853623327999999 0.4557154383038723
4.854974559 0.455195102300542
4.856325791000001 0.45465584578046725
4.857677022 0.4541003335543259
4.859028253 0.45353043950040284
4.860379485 0.4529484319357415
4.861730716 0.45235216719583815
4.863081948 0.4517367410909028
4.864433179 0.45110474444239235
4.865784411 0.45045801597079504
4.867135642 0.4498014195415453
4.868486874 0.4491295418136449
4.8698381049999995 0.4484390684537951
4.8711893360000005 0.4477333109432036
4.872540568000001 0.44701547238078787
4.873891799 0.446287253841092
4.875243031 0.4455460126436771
4.876594261999999 0.44507942158323865
4.8779454939999995 0.4445101144699132
4.879296725000001 0.4435582740018975
4.880647956 0.4425935913531697
4.881999188 0.44162092051953283
4.883350419 0.4406397283155481
4.884701651 0.4396533299371868
4.8860528819999995 0.4386661549862533
4.887404114 0.43767751935204235
4.888755345 0.4366849354028294
4.890106576999999 0.4356883981319641
4.891457808 0.4346907579519935
4.892809038999999 0.43369632453983475
4.894160271 0.4327037857970075
4.895511502000001 0.4317105552854115
4.896862734 0.4307166614527597
4.898213965 0.4297253613661962
4.899565197 0.4287403214890505
4.900916428 0.4277606361656085
4.902267660000001 0.42678360917798935
4.903618891 0.4258093367922752
4.904970122 0.4248415488572167
4.906321354 0.42388177920263087
4.907672585 0.4229282171874289
4.9090238170000005 0.4219764311823494
4.910375048 0.42102535925197304
4.91172628 0.4200781043372812
4.913077511 0.41913478356068645
4.914428742 0.4181922217024977
4.915779974 0.417244525949521
4.917131205 0.4162906431432911
4.918482437 0.4153307209741002
4.919833668 0.4143653754485269
4.9211849 0.413388862520385
4.922536131 0.4123949737012945
4.9238873629999995 0.4113818883468111
4.9252385940000005 0.410348344221071
4.926589825 0.40929600275160305
4.927941057 0.4082145652407104
4.929292288 0.4071011141895876
4.930643519999999 0.40595013974748534
4.931994751 0.40476185751469906
4.933345983000001 0.40353490839018025
4.934697214 0.4022576525373994
4.936048445 0.40092867131640914
4.937399677 0.39953379719042215
4.938750908 0.3980795114949874
4.94010214 0.39655704808540604
4.941453371 0.3951546495216258
4.942804603 0.3937112366913228
4.944155834 0.39193965459020996
4.945507066 0.3900859916251205
4.9468582969999995 0.38813347575018875
4.9482095280000005 0.38608846531466934
4.949560760000001 0.38393776786079703
4.950911991 0.3816790886864539
4.952263223 0.3793180844223783
4.953614453999999 0.37684115326461043
4.9549656859999995 0.37426139437408734
4.9563169170000005 0.37155384686166515
4.957668148 0.3687338828396781
4.95901938 0.3657940121430693
4.960370611 0.36273776618503106
4.961721843 0.3595696609826926
4.9630730739999995 0.35627375607183726
4.964424306 0.35287107153996117
4.965775537000001 0.3493417575164393
4.967126769 0.345711799712162
4.968478 0.3419687841261861
4.969829230999999 0.3381183955294345
4.971180463 0.33416694355624516
4.972531694000001 0.3301093342959107
4.973882926 0.325971796632303
4.975234157 0.32173176421035576
4.976585389 0.3174163645160435
4.97793662 0.3130137475987802
4.979287852000001 0.308540446141982
4.980639083 0.3040028481488716
4.981990314 0.29939986076987524
4.983341545999999 0.294747970742759
4.984692777 0.2900325476288712
4.986044009 0.2852850910281609
4.98739524 0.28049450784438273
4.988746472 0.2756794670593211
4.990097703 0.2708374758410353
4.991448934 0.26597334022095803
4.992800166 0.26110045051269215
