29132.5 7.394363812e-06
29146.1 8.101963882e-06
29159.6 8.666407775e-06
29173.1 9.051069297e-06
29186.6 9.683510319e-06
29200.1 1.018073972e-05
29213.6 1.055983608e-05
29227.1 1.091085038e-05
29240.6 1.085503191e-05
29254.2 1.105277878e-05
29267.7 1.141712070e-05
29281.2 1.187223850e-05
29294.7 1.204140144e-05
29308.2 1.259028087e-05
29321.7 1.308759012e-05
29335.2 1.336889623e-05
29348.7 1.322629802e-05
29362.3 1.297000663e-05
29375.8 1.293264166e-05
29389.3 1.275723918e-05
29402.8 1.308907599e-05
29416.3 1.349619977e-05
29429.8 1.363671077e-05
29443.3 1.378848530e-05
29456.8 1.426777444e-05
29470.4 1.459868932e-05
29483.9 1.487644959e-05
29497.4 1.605203407e-05
29510.9 1.702509339e-05
29524.4 1.787030041e-05
29537.9 1.866833334e-05
29551.4 1.958949634e-05
29564.9 2.067000953e-05
29578.5 2.168763032e-05
29592.0 2.317647258e-05
29605.5 2.421391162e-05
29619.0 2.564429962e-05
29632.5 2.727039651e-05
29646.0 2.937169809e-05
29659.5 3.147517269e-05
29673.0 3.437642713e-05
29686.6 3.747685107e-05
29700.1 3.993702141e-05
29713.6 4.296963509e-05
29727.1 4.591175232e-05
29740.6 4.868235606e-05
29754.1 5.173077165e-05
29767.6 5.502630547e-05
29781.1 5.809495890e-05
29794.7 6.208509295e-05
29808.2 6.671648842e-05
29821.7 7.088320623e-05
29835.2 7.566632005e-05
29848.7 8.189070806e-05
29862.2 8.850654996e-05
29875.7 9.561033878e-05
29889.2 1.034735779e-04
29902.8 1.110396597e-04
29916.3 1.191696360e-04
29929.8 1.284687992e-04
29943.3 1.383925490e-04
29956.8 1.481820973e-04
29970.3 1.581910125e-04
29983.8 1.696537602e-04
29997.3 1.818880237e-04
30010.9 1.954388408e-04
30024.4 2.099149890e-04
30037.9 2.246709642e-04
30051.4 2.402067453e-04
30064.9 2.576232622e-04
30078.4 2.767375686e-04
30091.9 2.966505459e-04
30105.4 3.175200794e-04
30118.9 3.397981893e-04
30132.5 3.636439251e-04
30146.0 3.892813538e-04
30159.5 4.172078988e-04
30173.0 4.461210949e-04
30186.5 4.768564211e-04
30200.0 5.094533085e-04
30213.5 5.445271494e-04
30227.0 5.814423392e-04
30240.6 6.209849443e-04
30254.1 6.634215773e-04
30267.6 7.078471187e-04
30281.1 7.556750034e-04
30294.6 8.079328897e-04
30308.1 8.636519917e-04
30321.6 9.230551517e-04
30335.1 9.871472387e-04
30348.7 1.055706902e-03
30362.2 1.129298317e-03
30375.7 1.209870467e-03
30389.2 1.295757318e-03
30402.7 1.388055330e-03
30416.2 1.487915924e-03
30429.7 1.595608123e-03
30443.2 1.712695736e-03
30456.8 1.839270145e-03
30470.3 1.976553342e-03
30483.8 2.125847504e-03
30497.3 2.288464619e-03
30510.8 2.462595299e-03
30524.3 2.651945918e-03
30537.8 2.857874519e-03
30551.3 3.081780830e-03
30564.9 3.325752337e-03
30578.4 3.591242471e-03
30591.9 3.880455457e-03
30605.4 4.195578513e-03
30618.9 4.539086361e-03
30632.4 4.913801128e-03
30645.9 5.322644488e-03
30659.4 5.774550833e-03
30673.0 6.261863412e-03
30686.5 6.799088489e-03
30700.0 7.384080954e-03
30713.5 8.020725662e-03
30727.0 8.717613459e-03
30740.5 9.479762425e-03
30754.0 1.031378789e-02
30767.5 1.122603137e-02
30781.1 1.222473754e-02
30794.6 1.331754272e-02
30808.1 1.451318116e-02
30821.6 1.582076280e-02
30835.1 1.725108847e-02
30848.6 1.881528989e-02
30862.1 2.052568077e-02
30875.6 2.239447668e-02
30889.2 2.443448006e-02
30902.7 2.666085414e-02
30916.2 2.909008911e-02
30929.7 3.173846181e-02
30943.2 3.466398175e-02
30956.7 3.780594844e-02
30970.2 4.122121610e-02
30983.7 4.493227294e-02
30997.2 4.895904545e-02
31010.8 5.332191422e-02
31024.3 5.804220492e-02
31037.8 6.314202883e-02
31051.3 6.864432634e-02
31064.8 7.456981868e-02
31078.3 8.094101508e-02
31091.8 8.777521318e-02
31105.3 9.509133923e-02
31118.9 1.029064081e-01
31132.4 1.112326813e-01
31145.9 1.200808979e-01
31159.4 1.294515619e-01
31172.9 1.393502691e-01
31186.4 1.497646354e-01
31199.9 1.606901775e-01
31213.4 1.723078809e-01
31227.0 1.842025810e-01
31240.5 1.965335786e-01
31254.0 2.092602769e-01
31267.5 2.223464220e-01
31281.0 2.357328356e-01
31294.5 2.493784066e-01
31308.0 2.632142364e-01
31321.5 2.771831045e-01
31335.1 2.912160580e-01
31348.6 3.052379453e-01
31362.1 3.191891046e-01
31375.6 3.329705873e-01
31389.1 3.465276028e-01
31402.6 3.597670988e-01
31416.1 3.726278458e-01
31429.6 3.850378361e-01
31443.2 3.969200525e-01
31456.7 4.082288655e-01
31470.2 4.189051694e-01
31483.7 4.294127235e-01
31497.2 4.387334526e-01
31510.7 4.473381748e-01
31524.2 4.552231691e-01
31537.7 4.623791555e-01
31551.3 4.688389954e-01
31564.8 4.746158047e-01
31578.3 4.797497047e-01
31591.8 4.842784507e-01
31605.3 4.882358692e-01
31618.8 4.916783777e-01
31632.3 4.946454213e-01
31645.8 4.971987328e-01
31659.4 4.993772462e-01
31672.9 5.012303389e-01
31686.4 5.027989076e-01
31699.9 5.041194694e-01
31713.4 5.052315207e-01
31726.9 5.065876082e-01
31740.4 5.075671531e-01
31753.9 5.082441525e-01
31767.5 5.088212462e-01
31781.0 5.093243435e-01
31794.5 5.097667136e-01
31808.0 5.101687768e-01
31821.5 5.105341920e-01
31835.0 5.108736902e-01
31848.5 5.111905630e-01
31862.0 5.114962183e-01
31875.5 5.117944843e-01
31889.1 5.120829568e-01
31902.6 5.123600958e-01
31916.1 5.126317410e-01
31929.6 5.129041465e-01
31943.1 5.131748622e-01
31956.6 5.134439891e-01
31970.1 5.137148382e-01
31983.6 5.145757364e-01
31997.2 5.148315786e-01
32010.7 5.150886664e-01
32024.2 5.153361411e-01
32037.7 5.155789387e-01
32051.2 5.158114028e-01
32064.7 5.160395639e-01
32078.2 5.162540159e-01
32091.7 5.164617012e-01
32105.3 5.166589990e-01
32118.8 5.168545557e-01
32132.3 5.164627711e-01
32145.8 5.166474957e-01
32159.3 5.168256131e-01
32172.8 5.170043863e-01
32186.3 5.171885822e-01
32199.8 5.173744728e-01
32213.4 5.177687089e-01
32226.9 5.183590612e-01
32240.4 5.185463439e-01
32253.9 5.187345021e-01
32267.4 5.189314010e-01
32280.9 5.191247800e-01
32294.4 5.193212969e-01
32307.9 5.195152650e-01
32321.5 5.197169994e-01
32335.0 5.199225392e-01
32348.5 5.201356842e-01
32362.0 5.203491081e-01
32375.5 5.205681667e-01
32389.0 5.207949007e-01
32402.5 5.210262872e-01
32416.0 5.212656532e-01
32429.6 5.215038032e-01
32443.1 5.219348085e-01
32456.6 5.225981782e-01
32470.1 5.228351580e-01
32483.6 5.230619981e-01
32497.1 5.232903410e-01
32510.6 5.235121308e-01
32524.1 5.237308663e-01
32537.7 5.239446110e-01
32551.2 5.241591230e-01
32564.7 5.243757884e-01
32578.2 5.245913299e-01
32591.7 5.248094418e-01
32605.2 5.250189123e-01
32618.7 5.252249020e-01
32632.2 5.254222874e-01
32645.8 5.256220879e-01
32659.3 5.258129214e-01
32672.8 5.261632316e-01
32686.3 5.267852156e-01
32699.8 5.269563683e-01
32713.3 5.271284052e-01
32726.8 5.273047914e-01
32740.3 5.274870262e-01
32753.9 5.276686438e-01
32767.4 5.278560732e-01
32780.9 5.280397980e-01
32794.4 5.282342754e-01
32807.9 5.284319102e-01
32821.4 5.286410102e-01
32834.9 5.288533813e-01
32848.4 5.290722635e-01
32861.9 5.292993169e-01
32875.5 5.295358680e-01
32889.0 5.297879084e-01
32902.5 5.306733553e-01
32916.0 5.309503824e-01
32929.5 5.312332256e-01
32943.0 5.315357817e-01
32956.5 5.318465071e-01
32970.0 5.321683170e-01
32983.6 5.324983792e-01
32997.1 5.328362595e-01
33010.6 5.331857927e-01
33024.1 5.335413814e-01
33037.6 5.339097730e-01
33051.1 5.342810233e-01
33064.6 5.346680909e-01
33078.1 5.350635281e-01
33091.7 5.354747638e-01
33105.2 5.358942308e-01
33118.7 5.368694766e-01
33132.2 5.373921334e-01
33145.7 5.378350418e-01
33159.2 5.382849496e-01
33172.7 5.387308074e-01
33186.2 5.391793625e-01
33199.8 5.396219009e-01
33213.3 5.400664421e-01
33226.8 5.405075136e-01
33240.3 5.409435852e-01
33253.8 5.413782314e-01
33267.3 5.418044228e-01
33280.8 5.422316444e-01
33294.3 5.426527275e-01
33307.9 5.430759343e-01
33321.4 5.434913498e-01
33334.9 5.439012886e-01
33348.4 5.448424107e-01
33361.9 5.453429898e-01
33375.4 5.457397715e-01
33388.9 5.461248669e-01
33402.4 5.465069918e-01
33416.0 5.468768879e-01
33429.5 5.472431292e-01
33443.0 5.476022339e-01
33456.5 5.479535843e-01
33470.0 5.482989335e-01
33483.5 5.486329565e-01
33497.0 5.489689095e-01
33510.5 5.492963106e-01
33524.1 5.496211336e-01
33537.6 5.499379780e-01
33551.1 5.502496607e-01
33564.6 5.505592667e-01
33578.1 5.508646993e-01
33591.6 5.511705444e-01
33605.1 5.514657728e-01
33618.6 5.517621817e-01
33632.2 5.520538110e-01
33645.7 5.523451151e-01
33659.2 5.526374726e-01
33672.7 5.529257394e-01
33686.2 5.532169187e-01
33699.7 5.535059901e-01
33713.2 5.538017078e-01
33726.7 5.545159743e-01
33740.2 5.556688721e-01
33753.8 5.559675302e-01
33767.3 5.562646502e-01
33780.8 5.565688663e-01
33794.3 5.568721186e-01
33807.8 5.571830368e-01
33821.3 5.574944973e-01
33834.8 5.578086733e-01
33848.3 5.581251396e-01
33861.9 5.584391877e-01
33875.4 5.587580535e-01
33888.9 5.590698522e-01
33902.4 5.593785379e-01
33915.9 5.596780805e-01
33929.4 5.599689216e-01
33942.9 5.602514524e-01
33956.4 5.605205081e-01
33970.0 5.607842267e-01
33983.5 5.610326079e-01
33997.0 5.612732033e-01
34010.5 5.615043926e-01
34024.0 5.617254276e-01
34037.5 5.619418251e-01
34051.0 5.621484484e-01
34064.5 5.623527344e-01
34078.1 5.625465466e-01
34091.6 5.628371554e-01
34105.1 5.635737603e-01
34118.6 5.637427515e-01
34132.1 5.639067856e-01
34145.6 5.640589308e-01
34159.1 5.647857059e-01
34172.6 5.649809702e-01
34186.2 5.651139958e-01
34199.7 5.652427252e-01
34213.2 5.653626774e-01
34226.7 5.654814781e-01
34240.2 5.655924361e-01
34253.7 5.657017681e-01
34267.2 5.658108018e-01
34280.7 5.659188640e-01
34294.3 5.660321127e-01
34307.8 5.661397842e-01
34321.3 5.662426556e-01
34334.8 5.663333815e-01
34348.3 5.664145642e-01
34361.8 5.664914333e-01
34375.3 5.665570388e-01
34388.8 5.666185108e-01
34402.4 5.666722517e-01
34415.9 5.667252658e-01
34429.4 5.667825548e-01
34442.9 5.675079633e-01
34456.4 5.675790419e-01
34469.9 5.676520117e-01
34483.4 5.679482557e-01
34496.9 5.684467739e-01
34510.5 5.685266072e-01
34524.0 5.686141427e-01
34537.5 5.687038503e-01
34551.0 5.688016368e-01
34564.5 5.689030343e-01
34578.0 5.690065973e-01
34591.5 5.691171210e-01
34605.0 5.692282912e-01
34618.5 5.693450380e-01
34632.1 5.694639411e-01
34645.6 5.695858731e-01
34659.1 5.697121155e-01
34672.6 5.698378600e-01
34686.1 5.699685462e-01
34699.6 5.700997371e-01
34713.1 5.702333679e-01
34726.6 5.703705422e-01
34740.2 5.705077124e-01
34753.7 5.706518258e-01
34767.2 5.712793202e-01
34780.7 5.716176497e-01
34794.2 5.720413147e-01
34807.7 5.725666424e-01
34821.2 5.727244608e-01
34834.7 5.728807395e-01
34848.3 5.730351683e-01
34861.8 5.731877766e-01
34875.3 5.733344403e-01
34888.8 5.734804064e-01
34902.3 5.736211584e-01
34915.8 5.737581387e-01
34929.3 5.738927606e-01
34942.8 5.740208575e-01
34956.4 5.741468393e-01
34969.9 5.742661990e-01
34983.4 5.743818291e-01
34996.9 5.744973332e-01
35010.4 5.746151047e-01
35023.9 5.747338816e-01
35037.4 5.748478126e-01
35050.9 5.749567596e-01
35064.5 5.750626183e-01
35078.0 5.756995694e-01
35091.5 5.759382424e-01
35105.0 5.763638445e-01
35118.5 5.767894981e-01
35132.0 5.768855762e-01
35145.5 5.769695251e-01
35159.0 5.770489462e-01
35172.6 5.771237716e-01
35186.1 5.771941216e-01
35199.6 5.772566383e-01
35213.1 5.773026481e-01
35226.6 5.773381563e-01
35240.1 5.773584208e-01
35253.6 5.773746395e-01
35267.1 5.773932836e-01
35280.7 5.774092594e-01
35294.2 5.774240967e-01
35307.7 5.774396094e-01
35321.2 5.774552180e-01
35334.7 5.774721331e-01
35348.2 5.780418779e-01
35361.7 5.781784054e-01
35375.2 5.781950213e-01
35388.8 5.782105032e-01
35402.3 5.782274974e-01
35415.8 5.782454091e-01
35429.3 5.788663323e-01
35442.8 5.789369519e-01
35456.3 5.789645376e-01
35469.8 5.789961497e-01
35483.3 5.790296693e-01
35496.8 5.790642205e-01
35510.4 5.791267211e-01
35523.9 5.798197554e-01
35537.4 5.798666096e-01
35550.9 5.799170268e-01
35564.4 5.799704868e-01
35577.9 5.800293692e-01
35591.4 5.800927983e-01
35604.9 5.801609833e-01
35618.5 5.802336708e-01
35632.0 5.803080401e-01
35645.5 5.803856516e-01
35659.0 5.804671771e-01
35672.5 5.805534273e-01
35686.0 5.810522513e-01
35699.5 5.814166698e-01
35713.0 5.815168652e-01
35726.6 5.816200290e-01
35740.1 5.817242053e-01
35753.6 5.818313682e-01
35767.1 5.819404157e-01
35780.6 5.827002821e-01
35794.1 5.828113907e-01
35807.6 5.829236158e-01
35821.1 5.830376818e-01
35834.7 5.831537853e-01
35848.2 5.838272102e-01
35861.7 5.840712239e-01
35875.2 5.841896100e-01
35888.7 5.843193918e-01
35902.2 5.844571205e-01
35915.7 5.845950840e-01
35929.2 5.847334274e-01
35942.8 5.848724103e-01
35956.3 5.850115641e-01
35969.8 5.851516440e-01
35983.3 5.852943920e-01
35996.8 5.854400610e-01
36010.3 5.855854428e-01
36023.8 5.857297961e-01
36037.3 5.863734949e-01
36050.9 5.866980881e-01
36064.4 5.868416444e-01
36077.9 5.869862057e-01
36091.4 5.871311098e-01
36104.9 5.872752415e-01
36118.4 5.874189682e-01
36131.9 5.875629755e-01
36145.4 5.877067885e-01
36159.0 5.878502140e-01
36172.5 5.879944650e-01
36186.0 5.881377683e-01
36199.5 5.889034138e-01
36213.0 5.890801777e-01
36226.5 5.892254488e-01
36240.0 5.893728831e-01
36253.5 5.895205610e-01
36267.1 5.896692479e-01
36280.6 5.898175839e-01
36294.1 5.899641701e-01
36307.6 5.901105705e-01
36321.1 5.902566266e-01
36334.6 5.904003706e-01
36348.1 5.905440610e-01
36361.6 5.906889100e-01
36375.2 5.908332266e-01
36388.7 5.909783334e-01
36402.2 5.911234936e-01
36415.7 5.912683933e-01
36429.2 5.914127407e-01
36442.7 5.915557616e-01
36456.2 5.916982486e-01
36469.7 5.918387558e-01
36483.2 5.919782635e-01
36496.8 5.925836521e-01
36510.3 5.929448860e-01
36523.8 5.930811714e-01
36537.3 5.932166691e-01
36550.8 5.933491218e-01
36564.3 5.934792536e-01
36577.8 5.936082242e-01
36591.3 5.937322126e-01
36604.9 5.938522106e-01
36618.4 5.939706894e-01
36631.9 5.940871398e-01
36645.4 5.942024916e-01
36658.9 5.943151874e-01
36672.4 5.944240960e-01
36685.9 5.945298611e-01
36699.4 5.952578050e-01
36713.0 5.953926469e-01
36726.5 5.954866768e-01
36740.0 5.955758265e-01
36753.5 5.956619513e-01
36767.0 5.957445491e-01
36780.5 5.958239867e-01
36794.0 5.959027210e-01
36807.5 5.959783058e-01
36821.1 5.960523939e-01
36834.6 5.961262648e-01
36848.1 5.961956291e-01
36861.6 5.962615878e-01
36875.1 5.963265671e-01
36888.6 5.963888323e-01
36902.1 5.964510546e-01
36915.6 5.965146468e-01
36929.2 5.965755918e-01
36942.7 5.973281090e-01
36956.2 5.973890164e-01
36969.7 5.974489526e-01
36983.2 5.975095574e-01
36996.7 5.975686619e-01
37010.2 5.976244931e-01
37023.7 5.976797213e-01
37037.3 5.977348132e-01
37050.8 5.977916668e-01
37064.3 5.978514840e-01
37077.8 5.979118354e-01
37091.3 5.979737139e-01
37104.8 5.980376238e-01
37118.3 5.981021226e-01
37131.8 5.981685774e-01
37145.4 5.982348809e-01
37158.9 5.982988764e-01
37172.4 5.983635410e-01
37185.9 5.984287527e-01
37199.4 5.984948710e-01
37212.9 5.985640658e-01
37226.4 5.986338385e-01
37239.9 5.987039137e-01
37253.5 5.987759027e-01
37267.0 5.988473329e-01
37280.5 5.989187302e-01
37294.0 5.989903237e-01
37307.5 5.990594209e-01
37321.0 5.991279716e-01
37334.5 5.991961285e-01
37348.0 5.992611699e-01
37361.5 6.000196353e-01
37375.1 6.000811823e-01
37388.6 6.001368675e-01
37402.1 6.003280262e-01
37415.6 6.009030720e-01
37429.1 6.009413695e-01
37442.6 6.009741544e-01
37456.1 6.009998992e-01
37469.6 6.010178972e-01
37483.2 6.010310110e-01
37496.7 6.010377381e-01
37510.2 6.010377877e-01
37523.7 6.010321823e-01
37537.2 6.010177467e-01
37550.7 6.009943338e-01
37564.2 6.009628663e-01
37577.7 6.009206258e-01
37591.3 6.008686225e-01
37604.8 6.008076407e-01
37618.3 6.007353707e-01
37631.8 6.006546830e-01
37645.3 6.005675305e-01
37658.8 6.004716994e-01
37672.3 6.003693720e-01
37685.8 6.002609854e-01
37699.4 6.001433456e-01
37712.9 6.000180191e-01
37726.4 5.998854034e-01
37739.9 5.997433560e-01
37753.4 5.995946662e-01
37766.9 5.999211396e-01
37780.4 5.999756390e-01
37793.9 5.998138714e-01
37807.5 5.996503181e-01
37821.0 5.994835485e-01
37834.5 5.993169627e-01
37848.0 5.991506480e-01
37861.5 5.989823778e-01
37875.0 5.988146130e-01
37888.5 5.986467087e-01
37902.0 5.984781782e-01
37915.6 5.983144702e-01
37929.1 5.981563244e-01
37942.6 5.980036431e-01
37956.1 5.978607792e-01
37969.6 5.977250762e-01
37983.1 5.975950139e-01
37996.6 5.974753107e-01
38010.1 5.973634388e-01
38023.7 5.972585008e-01
38037.2 5.971650382e-01
38050.7 5.970806009e-01
38064.2 5.970055619e-01
38077.7 5.969464661e-01
38091.2 5.969021576e-01
38104.7 5.968716626e-01
38118.2 5.968580876e-01
38131.8 5.968572673e-01
38145.3 5.968684966e-01
38158.8 5.968945056e-01
38172.3 5.970883459e-01
38185.8 5.976647547e-01
38199.3 5.977204426e-01
38212.8 5.977859621e-01
38226.3 5.978620951e-01
38239.8 5.979517438e-01
38253.4 5.980511614e-01
38266.9 5.981592616e-01
38280.4 5.982773150e-01
38293.9 5.984003630e-01
38307.4 5.985262540e-01
38320.9 5.986560968e-01
38334.4 5.987848749e-01
38347.9 5.989111507e-01
38361.5 5.990360161e-01
38375.0 5.991560135e-01
38388.5 5.998347290e-01
38402.0 6.000448146e-01
38415.5 6.001458328e-01
38429.0 6.002345720e-01
38442.5 6.003127632e-01
38456.0 6.003767268e-01
38469.6 6.004245981e-01
38483.1 6.004557372e-01
38496.6 6.004645952e-01
38510.1 6.004493402e-01
38523.6 6.004135249e-01
38537.1 6.003546472e-01
38550.6 6.002698868e-01
38564.1 6.001608302e-01
38577.7 6.005535145e-01
38591.2 6.005460016e-01
38604.7 6.003463596e-01
38618.2 6.001132337e-01
38631.7 5.998444724e-01
38645.2 5.995429906e-01
38658.7 5.992078030e-01
38672.2 5.988367906e-01
38685.8 5.984348805e-01
38699.3 5.980031804e-01
38712.8 5.975392338e-01
38726.3 5.970463697e-01
38739.8 5.965232325e-01
38753.3 5.959657260e-01
38766.8 5.953772383e-01
38780.3 5.947598813e-01
38793.9 5.941119008e-01
38807.4 5.934369820e-01
38820.9 5.927377368e-01
38834.4 5.920146584e-01
38847.9 5.912724755e-01
38861.4 5.905158782e-01
38874.9 5.897433207e-01
38888.4 5.889560665e-01
38902.0 5.881581775e-01
38915.5 5.873467003e-01
38929.0 5.865231861e-01
38942.5 5.856925122e-01
38956.0 5.848516331e-01
38969.5 5.840011728e-01
38983.0 5.838191043e-01
38996.5 5.829578206e-01
39010.1 5.820917090e-01
39023.6 5.812240565e-01
39037.1 5.803525022e-01
39050.6 5.794733237e-01
39064.1 5.785885818e-01
39077.6 5.776958245e-01
39091.1 5.767886224e-01
39104.6 5.758668542e-01
39118.2 5.749267128e-01
39131.7 5.739610998e-01
39145.2 5.732978632e-01
39158.7 5.725791389e-01
39172.2 5.715129050e-01
39185.7 5.704007379e-01
39199.2 5.692360686e-01
39212.7 5.680072938e-01
39226.2 5.667029195e-01
39239.8 5.653152221e-01
39253.3 5.638303682e-01
39266.8 5.622354712e-01
39280.3 5.605196061e-01
39293.8 5.586647478e-01
39307.3 5.566558489e-01
39320.8 5.544802247e-01
39334.3 5.521214759e-01
39347.9 5.495621988e-01
39361.4 5.467886401e-01
39374.9 5.440907266e-01
39388.4 5.411543968e-01
39401.9 5.376366219e-01
39415.4 5.338430063e-01
39428.9 5.297500939e-01
39442.4 5.253455736e-01
39456.0 5.206171337e-01
39469.5 5.155514868e-01
39483.0 5.101396535e-01
39496.5 5.043760317e-01
39510.0 4.982532369e-01
39523.5 4.917670087e-01
39537.0 4.849253023e-01
39550.5 4.777258428e-01
39564.1 4.701671801e-01
39577.6 4.622581005e-01
39591.1 4.540071668e-01
39604.6 4.454254604e-01
39618.1 4.365289076e-01
39631.6 4.273359127e-01
39645.1 4.178645481e-01
39658.6 4.081402644e-01
39672.2 3.981907640e-01
39685.7 3.880329551e-01
39699.2 3.780794745e-01
39712.7 3.676120329e-01
39726.2 3.569857796e-01
39739.7 3.462636253e-01
39753.2 3.354752531e-01
39766.7 3.246495959e-01
39780.3 3.141775392e-01
39793.8 3.033571897e-01
39807.3 2.925846780e-01
39820.8 2.818850976e-01
39834.3 2.712844278e-01
39847.8 2.608063762e-01
39861.3 2.504723077e-01
39874.8 2.403025326e-01
39888.4 2.303164332e-01
39901.9 2.205325228e-01
39915.4 2.109664469e-01
39928.9 2.016322225e-01
39942.4 1.925404925e-01
39955.9 1.837012155e-01
39969.4 1.751230788e-01
39982.9 1.668123720e-01
39996.5 1.587732441e-01
40010.0 1.510068769e-01
40023.5 1.435197867e-01
40037.0 1.363131336e-01
40050.5 1.293865898e-01
40064.0 1.227379136e-01
40077.5 1.163637154e-01
40091.0 1.102606228e-01
40104.5 1.044251548e-01
40118.1 9.885088317e-02
40131.6 9.353201134e-02
40145.1 8.846303794e-02
40158.6 8.363666595e-02
40172.1 7.904534782e-02
40185.6 7.472990652e-02
40199.1 7.061868808e-02
40212.6 6.675474257e-02
40226.2 6.301643314e-02
40239.7 5.947524207e-02
40253.2 5.612163815e-02
40266.7 5.294758683e-02
40280.2 4.994580137e-02
40293.7 4.710863815e-02
40307.2 4.442781535e-02
40320.7 4.189638473e-02
40334.3 3.950630729e-02
40347.8 3.724953207e-02
40361.3 3.512063704e-02
40374.8 3.311379485e-02
40388.3 3.122215948e-02
40401.8 2.943872460e-02
40415.3 2.775836852e-02
40428.8 2.617507478e-02
40442.4 2.468373165e-02
40455.9 2.328037318e-02
40469.4 2.195952184e-02
40482.9 2.071536111e-02
40496.4 1.954320518e-02
40509.9 1.844025263e-02
40523.4 1.740185651e-02
40536.9 1.642446562e-02
40550.5 1.550527517e-02
40564.0 1.464039937e-02
40577.5 1.382585340e-02
40591.0 1.305877817e-02
40604.5 1.234353147e-02
40618.0 1.167045487e-02
40631.5 1.102918147e-02
40645.0 1.042549358e-02
40658.6 9.856781261e-03
40672.1 9.320627336e-03
40685.6 8.815978574e-03
40699.1 8.341303327e-03
40712.6 7.893623424e-03
40726.1 7.476903201e-03
40739.6 7.082508447e-03
40753.1 6.708127866e-03
40766.7 6.355522455e-03
40780.2 6.024130177e-03
40793.7 5.711673390e-03
40807.2 5.416318193e-03
40820.7 5.137805097e-03
40834.2 4.875414517e-03
40847.7 4.627564307e-03
40861.2 4.392714586e-03
40874.8 4.170530814e-03
40888.3 3.959786229e-03
40901.8 3.760474891e-03
40915.3 3.572664537e-03
40928.8 3.395910772e-03
40942.3 3.228869018e-03
40955.8 3.071334461e-03
40969.3 2.923128433e-03
40982.8 2.782836347e-03
40996.4 2.649864903e-03
41009.9 2.524221871e-03
41023.4 2.405631729e-03
41036.9 2.294573347e-03
41050.4 2.188332853e-03
41063.9 2.086897251e-03
41077.4 1.990577533e-03
41090.9 1.899120771e-03
41104.5 1.813273295e-03
41118.0 1.732275911e-03
41131.5 1.655002752e-03
41145.0 1.581734340e-03
41158.5 1.512264232e-03
41172.0 1.446098400e-03
41185.5 1.383806113e-03
41199.0 1.325064199e-03
41212.6 1.268338234e-03
41226.1 1.213916225e-03
41239.6 1.162034281e-03
41253.1 1.113108187e-03
41266.6 1.066284216e-03
41280.1 1.021439170e-03
41293.6 9.789945905e-04
41307.1 9.385649081e-04
41320.7 9.001318727e-04
41334.2 8.641079228e-04
41347.7 8.304130893e-04
41361.2 7.979178033e-04
41374.7 7.669141128e-04
41388.2 7.377753736e-04
41401.7 7.101047057e-04
41415.2 6.825364582e-04
41428.8 6.556047589e-04
41442.3 6.297063449e-04
41455.8 6.051892261e-04
41469.3 5.821449977e-04
41482.8 5.613713538e-04
41496.3 5.409466462e-04
41509.8 5.212389120e-04
41523.3 5.032270419e-04
41536.9 4.866339889e-04
41550.4 4.701274624e-04
41563.9 4.530562190e-04
41577.4 4.365830163e-04
41590.9 4.209550849e-04
41604.4 4.063455219e-04
41617.9 3.922690986e-04
41631.4 3.788324983e-04
41645.0 3.656899236e-04
41658.5 3.533330718e-04
41672.0 3.422262236e-04
41685.5 3.321438009e-04
41699.0 3.221670422e-04
41712.5 3.123453512e-04
41726.0 3.032026255e-04
41739.5 2.941742849e-04
41753.1 2.850419354e-04
41766.6 2.765527694e-04
41780.1 2.689305630e-04
41793.6 2.612284249e-04
41807.1 2.534541505e-04
41820.6 2.458260262e-04
41834.1 2.386266499e-04
41847.6 2.316122334e-04
41861.1 2.253566767e-04
41874.7 2.194908527e-04
41888.2 2.135775505e-04
41901.7 2.073756334e-04
41915.2 2.017700100e-04
41928.7 1.967425124e-04
41942.2 1.919767542e-04
41955.7 1.869280560e-04
41969.2 1.823431956e-04
41982.8 1.777783837e-04
41996.3 1.730125150e-04
42009.8 1.684996127e-04
42023.3 1.644282424e-04
42036.8 1.605791976e-04
42050.3 1.568304220e-04
42063.8 1.537162271e-04
42077.3 1.509498701e-04
42090.9 1.482620516e-04
42104.4 1.459116753e-04
42117.9 1.442648022e-04
42131.4 1.426353328e-04
42144.9 1.406153876e-04
42158.4 1.382260953e-04
42171.9 1.359672069e-04
42185.4 1.335824635e-04
42199.0 1.313789507e-04
42212.5 1.293244677e-04
42226.0 1.271145559e-04
42239.5 1.243703447e-04
42253.0 1.216706644e-04
42266.5 1.193365093e-04
42280.0 1.170913900e-04
42293.5 1.150003222e-04
42307.1 1.133584453e-04
42320.6 1.120903950e-04
42334.1 1.105866205e-04
42347.6 1.089452391e-04
42361.1 1.077899597e-04
42374.6 1.067528247e-04
42388.1 1.049533149e-04
42401.6 1.020243967e-04
42415.2 9.893250689e-05
42428.7 9.603811807e-05
42442.2 9.376089803e-05
42455.7 9.238467151e-05
42469.2 9.143388216e-05
42482.7 9.043313055e-05
42496.2 8.946144372e-05
42509.7 8.899782647e-05
42523.3 8.842295114e-05
42536.8 8.702973347e-05
42550.3 8.490115269e-05
42563.8 8.239909938e-05
42577.3 7.972114400e-05
42590.8 7.696509026e-05
42604.3 7.471316337e-05
42617.8 7.313958301e-05
42631.4 7.194678458e-05
