microns throughput
3.759125862 1.0530434722635054e-06
3.7604770939999996 1.5439021918734428e-07
3.7618283249999998 2.346859404203997e-06
3.763179557 1.4957167647761509e-06
3.764530788 4.434949343590634e-07
3.76588202 2.3765672683749253e-06
3.767233251 4.648039773467216e-06
3.768584482 4.554734269430497e-06
3.7699357140000003 1.262384818488936e-06
3.771286945 9.435239013476572e-07
3.7726381769999997 7.870627234498324e-07
3.773989408 7.012761859472524e-07
3.77534064 1.0017914357164103e-06
3.776691871 8.987484549954202e-07
3.778043103 2.209948221188875e-06
3.779394334 3.8274547357625245e-06
3.780745565 3.828322522477363e-06
3.7820967970000003 3.028719983510623e-06
3.7834480279999996 2.577587440177138e-06
3.7847992599999998 2.149673101845897e-06
3.786150491 2.3099625240745685e-06
3.7875017229999997 2.7535165956159913e-06
3.7888529539999998 3.5737429450265486e-06
3.790204185 3.0024585951640007e-06
3.791555417 2.576527312860964e-06
3.792906648 2.5669342434824714e-06
3.79425788 3.4990639812954694e-06
3.795609111 2.9249102170490956e-06
3.7969603430000003 2.391968898151823e-06
3.798311574 3.1296928232346376e-06
3.7996628059999997 3.2086479788656057e-06
3.801014037 1.2408364795134184e-06
3.802365268 1.343302606045944e-06
3.8037165 2.035092703944239e-06
3.8050677310000003 3.152360317522613e-06
3.806418963 4.942414606745469e-06
3.807770194 7.0929894350410815e-06
3.8091214260000004 6.0482987327491365e-06
3.8104726569999996 3.272973314441444e-06
3.811823889 9.885505260175724e-07
3.81317512 6.905179020789823e-07
3.814526351 3.738943415787631e-07
3.815877583 8.899232164018761e-07
3.817228814 2.1858741858189296e-06
3.818580046 3.0085790302605836e-06
3.8199312770000002 2.583838241570057e-06
3.821282509 2.3660946590947685e-06
3.82263374 2.0934867491024423e-06
3.823984971 8.917043355155692e-07
3.825336203 6.797070933839734e-07
3.826687434 5.056112980610783e-07
3.828038666 3.847492497067798e-07
3.829389897 4.44927466575668e-07
3.830741129 1.0065903546867535e-06
3.8320923600000003 1.901162582974143e-06
3.833443592 2.7951998939730446e-06
3.834794823 5.513664382432729e-06
3.836146054 7.299591143258295e-06
3.8374972859999996 6.597119159378585e-06
3.8388485169999997 5.400940053057655e-06
3.840199749 4.072187571439573e-06
3.84155098 2.8465528410960873e-06
3.842902212 3.5007491008846798e-06
3.844253443 3.31234386548312e-06
3.845604674 2.8191983150933455e-06
3.8469559060000003 4.513730274914851e-06
3.848307137 4.8906894033251796e-06
3.849658369 4.178981323340518e-06
3.8510096 3.524107532254751e-06
3.852360832 2.7838758998462436e-06
3.853712063 2.699072518804138e-06
3.855063295 4.517783097027847e-06
3.856414526 6.2737244496105784e-06
3.857765757 5.273501086315885e-06
3.859116989 3.7764326087794178e-06
3.86046822 3.846924096936544e-06
3.861819452 3.901071612188788e-06
3.863170683 3.2459760156151287e-06
3.8645219149999996 2.6459661770915733e-06
3.8658731459999998 4.840067773729939e-06
3.867224377 7.947358905311714e-06
3.868575609 5.5273448520576195e-06
3.86992684 1.4546620386249758e-06
3.871278072 1.1767178327758695e-06
3.872629303 1.1579145075959183e-06
3.8739805350000003 1.2152880534129198e-07
3.875331766 3.2667860919159376e-07
3.876682998 5.1716975615146774e-08
3.878034229 3.2405262766484134e-07
3.87938546 1.860870965604654e-06
3.880736692 3.5814872810633715e-06
3.882087923 4.605693436679941e-06
3.883439155 4.252714467357728e-06
3.884790386 4.860198097571627e-06
3.886141618 4.803560663562124e-06
3.887492849 2.598208115022071e-06
3.8888440810000002 1.7019861211056234e-06
3.890195312 1.4491286899570977e-06
3.891546543 2.239462348421428e-06
3.892897775 2.0816612411208435e-06
3.894249006 1.7353223495565242e-06
3.895600238 1.1304158979447113e-06
3.8969514690000002 1.1312407204174633e-06
3.898302701 6.557470927313215e-07
3.899653932 9.447873346439009e-07
3.9010051629999998 6.003639287904594e-07
3.902356395 6.115520738211431e-07
3.903707626 1.5513501131767828e-06
3.905058858 2.3556854123419914e-06
3.906410089 2.2645725426665527e-06
3.9077613209999997 2.0626574798512353e-06
3.909112552 1.7847562086515225e-06
3.910463784 1.125801299768751e-06
3.911815015 2.1585260544544235e-06
3.913166246 3.650936987490254e-06
3.914517478 5.035429923358497e-06
3.9158687089999997 6.395848225668007e-06
3.917219941 5.147783606367453e-06
3.918571172 2.2367010732676583e-06
3.919922404 1.4865322725804287e-06
3.921273635 2.75340010566274e-06
3.922624866 2.7059244612317824e-06
3.9239760980000002 2.6265847636974527e-06
3.9253273290000004 2.4321086184951036e-06
3.926678561 4.511492724054825e-07
3.928029792 4.5506491909516225e-07
3.929381024 3.5676789203689476e-06
3.9307322549999997 4.489679185683218e-06
3.932083487 3.2548480110753126e-06
3.933434718 2.696200876876409e-06
3.934785949 2.3576062725625946e-06
3.936137181 1.712815544660937e-06
3.937488412 1.5534408112391987e-06
3.938839644 3.3941251888658143e-06
3.940190875 3.6241093141208223e-06
3.941542107 2.9455334647431882e-06
3.9428933379999997 2.9511282278013444e-06
3.944244569 4.519984771605816e-06
3.945595801 4.580792237678594e-06
3.946947032 3.4552563397309465e-06
3.948298264 3.391758473396607e-06
3.949649495 3.3348671171571696e-06
3.9510007270000003 3.7242804371505408e-06
3.9523519580000004 5.183395872293645e-06
3.95370319 4.099271065859554e-06
3.955054421 3.501897901309044e-06
3.956405652 2.932093010560248e-06
3.9577568839999997 2.8303544855577377e-06
3.959108115 2.129056042741423e-06
3.960459347 2.383666285148198e-06
3.961810578 3.796329044113955e-06
3.96316181 4.158676477067468e-06
3.964513041 3.75111853844321e-06
3.965864273 2.2307728584662276e-06
3.967215504 1.64169842930629e-06
3.968566735 3.53841673480481e-07
3.9699179669999998 1.0967283682827815e-06
3.971269198 3.4272989100731496e-06
3.97262043 5.823651065341022e-06
3.973971661 6.684882680549372e-06
3.975322893 5.718767919208225e-06
3.976674124 6.0675395315305445e-06
3.978025355 6.389531091360549e-06
3.9793765870000004 6.707296746696648e-06
3.9807278179999996 6.710288999010269e-06
3.98207905 5.591215316554369e-06
3.983430281 5.048522021475542e-06
3.9847815129999997 5.1799238530572156e-06
3.986132744 5.21157994960036e-06
3.987483976 5.907971949049837e-06
3.988835207 6.262574575360966e-06
3.9901864380000003 5.60350244065228e-06
3.99153767 4.542237700892213e-06
3.9928889009999997 2.5774679508821927e-06
3.994240133 2.5966535019664394e-06
3.995591364 1.4244926735020429e-06
3.996942596 5.115076109452527e-07
3.998293827 6.930033225608164e-07
3.999645058 1.9191464930462683e-06
4.00099629 2.612227697279609e-06
4.002347521 3.5025839317443996e-06
4.003698753 4.706067786258002e-06
4.005049984 4.515532616919061e-06
4.006401216 2.9953068718415374e-06
4.007752447 2.1197942185358856e-06
4.009103679 2.7700922624153587e-06
4.01045491 2.4937760053359763e-06
4.011806141 2.4913451582165e-06
4.013157373 2.905919397741597e-06
4.014508604 2.8254042779288206e-06
4.015859836 3.109095112292996e-06
4.017211067 4.335318590218688e-06
4.018562299 4.837271328848015e-06
4.01991353 3.3417291008826187e-06
4.021264761 2.4888560499386456e-06
4.022615993 2.664303266077487e-06
4.023967224 2.5569497079180097e-06
4.025318456 2.5069621149410658e-06
4.026669687 2.2859635463965397e-06
4.028020919 3.10379374233354e-06
4.02937215 3.959544309124696e-06
4.030723382 3.2632143085638285e-06
4.032074613 2.248668792113753e-06
4.033425844 3.2281180846693496e-06
4.034777076 3.246648818695848e-06
4.036128307 2.2784098800138353e-06
4.037479539 1.6930754651678103e-06
4.03883077 1.7003345800690323e-06
4.040182002 2.571489554600447e-06
4.041533233 4.206746015720127e-06
4.042884465 4.678334826398498e-06
4.044235696 3.3476986709686315e-06
4.0455869269999996 1.5412933246897435e-06
4.046938159 1.026026748734597e-06
4.04828939 1.2574780633705252e-06
4.049640622 2.7454986370327474e-06
4.050991853 1.6422219235816623e-06
4.052343085 1.5022291542615302e-06
4.053694316 3.2130281048620914e-06
4.055045547 4.002058245093312e-06
4.056396779 2.897100462319211e-06
4.05774801 1.615096856394045e-06
4.059099241999999 1.2331389198636034e-06
4.0604504729999995 2.432305557536859e-06
4.061801705 3.291101702435976e-06
4.063152936 3.4213009119972667e-06
4.064504168 1.6551757522462367e-06
4.065855399 1.3674313782369386e-08
4.06720663 1.7041111042296073e-08
4.0685578620000005 2.0556278498698607e-07
4.069909093000001 1.5197006751136986e-06
4.071260325 3.868905515831301e-06
4.072611556 5.5621241495301375e-06
4.073962788 5.6478040244997195e-06
4.075314019 4.858836132465071e-06
4.07666525 3.5082674922826237e-06
4.078016482 2.6244199156942436e-06
4.079367713 1.9124146029504946e-06
4.080718945 1.287354650898782e-06
4.082070176 5.599951612154021e-07
4.083421408 1.1527666807153605e-06
4.084772639 3.8130996159999655e-06
4.086123871 5.245118357807038e-06
4.087475102 4.470897447165833e-06
4.088826333 4.8574610754196405e-06
4.090177565 5.355826956253766e-06
4.091528796 3.6126944694779624e-06
4.092880028 1.2759722252262752e-06
4.094231259 9.659410622975576e-07
4.095582491 5.12818865143771e-07
4.096933722 1.0601266255652218e-06
4.098284953 1.7016306973671958e-06
4.0996361850000005 1.938622876855093e-06
4.100987416 1.3947442653001789e-06
4.102338648 7.968997691744377e-07
4.103689878999999 4.072588227562263e-07
4.105041110999999 1.432282241860311e-06
4.106392342 2.2549746686429052e-06
4.107743574 1.364298075995376e-06
4.109094805 4.1598028884240585e-08
4.110446036 1.944194816609442e-08
4.111797268 3.5155166110045296e-07
4.113148499 1.3824689472182414e-06
4.1144997309999995 1.4409528346714011e-06
4.115850962000001 1.0536921239049692e-06
4.117202194000001 2.5655656869849933e-06
4.118553425 4.7890898143600095e-06
4.119904657 2.9700470179346205e-06
4.121255887999999 1.4162231501347917e-06
4.122607119 1.2918936673727056e-06
4.123958351000001 1.3928988459897078e-06
4.125309582 8.336875614919598e-07
4.126660814 8.932283954294915e-08
4.128012045 8.130549466874052e-09
4.129363277 2.7447913674090586e-07
4.130714508 1.6506858974857926e-06
4.132065739 3.954445017260672e-06
4.133416971 3.3365976618076525e-06
4.134768202 1.3794408385293922e-06
4.136119434 8.05578910144556e-07
4.1374706649999995 7.512864496021185e-07
4.138821897 5.722837833813799e-07
4.140173128000001 5.332617894815612e-08
4.14152436 9.702859800514673e-08
4.142875591 7.110956576351407e-08
4.144226821999999 6.703331259296029e-09
4.145578054 2.526274513750718e-07
4.146929285000001 1.6518000633695858e-06
4.148280517 1.9002933183298742e-06
4.149631748 1.8496519056990586e-06
4.15098298 1.3462467775953795e-06
4.152334211 9.326627424261874e-07
4.153685442 1.044547404429274e-06
4.155036674 1.4471001883533795e-06
4.156387905 1.81816077962514e-06
4.157739136999999 1.5095175107043023e-06
4.159090368 6.129494128818955e-07
4.1604416 2.7936586033071614e-07
4.161792831 4.6923620649587785e-07
4.163144063 1.2455132317268701e-06
4.164495294 1.8947122869295557e-06
4.165846525 2.078338186929007e-06
4.167197757 2.178957507444371e-06
4.1685489879999995 2.5777587333656525e-06
4.169900220000001 3.2275014871605013e-06
4.171251451 3.800064922687159e-06
4.172602683 3.530033221855741e-06
4.173953914 2.4106156367860354e-06
4.1753051459999995 2.017079246090622e-06
4.1766563770000005 2.294564156063278e-06
4.178007608 3.179859346141645e-06
4.17935884 3.809592834958469e-06
4.180710071 3.1477761466957654e-06
4.182061303 2.4833839540405956e-06
4.183412534 1.838562955145459e-06
4.184763766 1.3501057324899216e-06
4.186114997 1.3748432359261164e-06
4.187466228 2.242974206380331e-06
4.18881746 3.102637114806174e-06
4.190168691 3.2183811694513103e-06
4.1915199229999995 2.294215465300725e-06
4.1928711540000005 1.8921732853931358e-06
4.194222386000001 7.309446446389997e-07
4.195573617 2.1172866012347015e-08
4.196924849 1.626037735287729e-08
4.198276079999999 3.307889686554365e-07
4.199627311 1.2172757167312706e-06
4.200978543 1.33293593637005e-06
4.202329774 3.5541258055413734e-06
4.203681006 4.2006557496643e-06
4.205032237 3.867815767092067e-06
4.206383469 2.6405007954062107e-06
4.2077347 2.4228307278743532e-06
4.209085931 2.9480805856306096e-06
4.210437163 2.5771173767398958e-06
4.211788394 3.176948990327209e-06
4.213139626 3.7192950251862877e-06
4.2144908569999995 3.247604699974654e-06
4.215842089 3.2334134300028706e-06
4.217193320000001 4.0409706024072244e-06
4.218544552 3.4783437764062317e-06
4.219895783 2.788426732408636e-06
4.221247013999999 2.975294871701786e-06
4.2225982459999996 2.5719337978564524e-06
4.223949477 4.21415034802881e-06
4.225300709 4.333960216666176e-06
4.22665194 2.178400015142582e-06
4.228003171999999 1.104437794816998e-06
4.229354403 1.0847361743120348e-07
4.2307056339999995 1.4101931062236996e-07
4.232056866 6.284911007507421e-07
4.233408097000001 9.397851337181347e-07
4.234759329 2.2631155274179465e-06
4.23611056 4.032648749541467e-06
4.237461792 5.235900367273887e-06
4.238813023 5.383424277796282e-06
4.240164255 5.20115307222592e-06
4.241515486 4.475114315505601e-06
4.242866717 4.089730600605377e-06
4.244217949 3.962365808622599e-06
4.24556918 4.014726641082116e-06
4.246920412000001 3.3812779399544027e-06
4.248271643 3.487232490528553e-06
4.249622875 2.4376576840685133e-06
4.250974105999999 5.625360795605271e-07
4.2523253379999995 5.551335015789598e-07
4.2536765690000005 2.246956743911548e-06
4.2550278 2.843863515994491e-06
4.256379032 3.3740808137111208e-06
4.257730263 3.771298298658266e-06
4.259081495 2.6054635425297157e-06
4.260432726 1.1055666295090302e-06
4.261783958 3.2151562619022846e-07
4.263135189 4.2646822115571736e-07
4.26448642 7.362541489640367e-07
4.265837652 2.3168093066593775e-06
4.267188883 3.5418281477971574e-06
4.2685401149999995 2.124771028999032e-06
4.2698913460000005 9.000637764761422e-07
4.271242578000001 4.2103470517362034e-07
4.272593809 5.406326448254028e-07
4.273945041 1.7000045777017528e-06
4.275296271999999 2.215835401217165e-06
4.276647503 2.2199803040981263e-06
4.277998735 2.7595936839477183e-06
4.279349966 4.084568271944673e-06
4.280701198 4.4138323155875076e-06
4.282052429 4.092718239708001e-06
4.283403661 3.2468681806534135e-06
4.284754892 2.4066932768292194e-06
4.286106123 1.588439906130611e-06
4.287457355 9.619679978034486e-07
4.288808586 9.732089175199886e-07
4.290159818 1.7900125157174579e-06
4.2915110489999995 2.0602062261583093e-06
4.292862281 1.85807753331081e-06
4.294213512000001 2.4806503424181724e-06
4.295564744 1.655318506953166e-06
4.296915975 9.319943786840773e-08
4.298267206 5.254146464028574e-08
4.299618438 5.2677163437852445e-08
4.300969669 6.326333046004581e-09
4.302320901 6.324880053497413e-09
4.303672132 2.886880376347513e-08
4.305023363999999 2.0987622595641758e-07
4.306374595 3.8102240683396794e-07
4.3077258259999995 7.910708876273729e-07
4.309077058 7.78427139523395e-07
4.310428289000001 5.776725042159288e-07
4.311779521 4.828240189474245e-07
4.313130752 2.4054247436213696e-07
4.314481984 1.4053985946012808e-08
4.315833215 5.849247136891249e-09
4.317184447 5.615492071376059e-09
4.318535678 6.22128075102116e-09
4.319886909 1.5425083299127776e-07
4.321238141 9.690889674331742e-07
4.322589372 1.6389269257532425e-06
4.323940604000001 2.8350343492722634e-06
4.325291835 2.9459379214516865e-06
4.326643067 1.5716247979652203e-06
4.327994297999999 1.1663573973569968e-06
4.329345529999999 1.206514379144414e-06
4.3306967610000004 1.0693829541456493e-06
4.332047992 5.85629635535594e-08
4.333399224 7.924512038151254e-09
4.334750455 1.7028973959466986e-07
4.336101687 1.1892319161780638e-08
4.337452918 6.2872684950348085e-09
4.33880415 7.492631150253903e-09
4.340155381 1.0377809931531076e-07
4.341506612 3.988892110996266e-08
4.342857844 3.113659895110728e-08
4.344209075 6.279963888385275e-09
4.3455603069999995 6.282338468505581e-09
4.3469115380000005 6.283866104390113e-09
4.34826277 1.2436195554202324e-08
4.349614001 2.987335502604916e-07
4.350965233 9.014398428448731e-07
4.352316464 8.153294273392421e-07
4.353667695 3.774557968300195e-07
4.355018927 9.544328712416097e-08
4.356370158 1.993569040590858e-07
4.35772139 3.7309199173813017e-07
4.359072621 9.890179590402483e-07
4.360423853 2.086500030650962e-06
4.361775084 1.9124898693123628e-06
4.363126315000001 1.995501001210952e-06
4.364477547000001 2.2355357364702757e-06
4.365828778 1.2154136467851949e-06
4.36718001 1.9313107384891877e-07
4.3685312409999995 1.0561717697679725e-06
4.369882473 2.3579486217057394e-06
4.371233704 2.535910817749609e-06
4.372584936 2.343100182208634e-06
4.373936167 2.5891715091681517e-06
4.375287398 2.651609204512196e-06
4.37663863 1.8270610175885797e-06
4.377989861 1.8707728231828514e-07
4.379341093 1.090316347732744e-06
4.380692324 1.3359328129861846e-06
4.382043555999999 1.4246041435895936e-06
4.383394787 1.5073236033689342e-06
4.3847460179999995 1.0875059372518225e-06
4.38609725 6.545351645559359e-07
4.387448481000001 1.4880860807777097e-08
4.388799713 6.23044494532848e-09
4.390150944 6.228200256777913e-09
4.391502176 6.2259377330860365e-09
4.392853407 6.223658776242827e-09
4.394204639 1.162053277899021e-08
4.39555587 1.9080233389412777e-07
4.396907101 5.965335370508644e-07
4.398258332999999 1.219344096320796e-06
4.399609564 1.0784910339994691e-06
4.400960796000001 5.433853851147803e-07
4.402312027 1.545995008220675e-08
4.403663259 6.208044387031058e-09
4.405014489999999 6.206286511454142e-09
4.406365721999999 6.2111337574589694e-09
4.407716953 6.209246432253729e-09
4.409068184 6.207345880728333e-09
4.410419416 6.20543188257686e-09
4.411770647 6.203505830037241e-09
4.413121879 6.2024287169294184e-09
4.41447311 6.2066793036521224e-09
4.415824342 6.204716855101747e-09
4.417175573000001 2.052618610225292e-08
4.418526804 2.8910824552436116e-07
4.419878036 2.5612764669693203e-06
4.421229266999999 2.6788694722272167e-06
4.4225804989999995 1.8130397255190955e-06
4.4239317300000005 3.5861266758828883e-07
4.425282962 7.93267591855451e-09
4.426634193 6.188692866729275e-09
4.427985425 6.1866580703519266e-09
4.429336656 6.184618488149333e-09
4.430687887 6.18257432395509e-09
4.432039119 6.1805261531576036e-09
4.43339035 6.1784751714151395e-09
4.434741582 6.176421282162027e-09
4.436092813 6.174365271712461e-09
4.437444045 6.172308278522243e-09
4.438795276 6.170250032154696e-09
4.440146507000001 6.1681916335933954e-09
4.441497739000001 6.1661339247210305e-09
4.44284897 6.164076579269988e-09
4.444200202 6.161979928391852e-09
4.445551432999999 3.4802808610076475e-08
4.446902665 1.195234408138581e-07
4.448253896 6.485730361382603e-09
4.449605128 6.152675182901388e-09
4.450956359 6.150358219367389e-09
4.45230759 6.148047475062609e-09
4.453658822 6.145741640957098e-09
4.455010053 6.143440886986215e-09
4.456361285 6.1411481370972285e-09
4.457712516 6.13886123531605e-09
4.459063747999999 6.136581040274613e-09
4.460414979 6.134309798888045e-09
4.4617662110000005 6.1320454842928985e-09
4.463117442 6.12978943419325e-09
4.464468673000001 6.127543013534614e-09
4.465819905 6.12530443701341e-09
4.467171136 6.123075551680667e-09
4.468522368 4.525182589696239e-08
4.469873599 1.1466966761582713e-06
4.471224831000001 1.9193507790209802e-06
4.472576062 4.712292353339727e-07
4.473927293 5.3201987667003825e-08
4.475278524999999 6.109910287877121e-09
4.476629756 6.111974695945105e-09
4.4779809880000006 6.112306340076749e-09
4.479332219 6.110168657591074e-09
4.480683451 6.108040776602286e-09
4.482034682 6.105922881586088e-09
4.483385914 6.103817874703374e-09
4.484737145 6.106839483085233e-09
4.486088376 6.106576818921094e-09
4.487439608 1.2955359064762172e-08
4.488790839 7.402117730727545e-07
4.490142071 1.4923035504641896e-06
4.491493302 2.137957646845222e-06
4.492844534 2.229080507469104e-06
4.494195765000001 1.5644759559835147e-06
4.495546996 5.90327864745105e-07
4.496898228 9.501148562999891e-08
4.498249458999999 7.202031219614817e-09
4.4996006909999995 6.085745566297579e-09
4.5009519220000005 6.083638558482151e-09
4.502303154 6.081541488418954e-09
4.503654385 6.079451701383032e-09
4.505005617 6.077368471106026e-09
4.506356848 6.1532230170172415e-09
4.507708079 1.449495948111593e-07
4.509059311 1.225813955795053e-06
4.510410542 7.665606301141974e-07
4.511761774 1.0466491006030264e-08
4.513113005 6.065008656765904e-09
4.514464237 6.062966697500429e-09
4.5158154679999996 6.060927490291624e-09
4.517166699000001 6.058891543066942e-09
4.518517931 1.5419284523286746e-08
4.519869162 1.5568355697867308e-06
4.521220394 2.7072270136141516e-06
4.522571624999999 1.6874359543612063e-06
4.523922857 1.1192847669673434e-06
4.525274088 1.1411664181982916e-06
4.52662532 1.2498350867065166e-06
4.527976551 1.450300459498669e-06
4.529327782 8.647888319737464e-07
4.530679014 6.845812236897868e-08
4.532030245 6.0365085495811515e-09
4.533381477 6.034456889268274e-09
4.534732708 6.032398975564452e-09
4.53608394 6.030334219481106e-09
4.537435171 6.02826195500807e-09
4.5387864030000005 6.026181257922752e-09
4.540137634 6.024091388292515e-09
4.541488865 6.021991477045465e-09
4.542840097 6.019880903285856e-09
4.544191328 6.6766224063236465e-09
4.5455425599999995 1.7709586047423977e-08
4.5468937910000005 6.333442538169286e-08
4.548245023000001 1.7048612185800612e-07
4.549596254 4.1766154019901984e-07
4.550947485 1.5208972807707608e-06
4.552298716999999 5.755621995455605e-06
4.553649948 1.0111073184821152e-05
4.5550011800000005 1.4177968050148924e-05
4.556352411 2.0957920024571822e-05
4.557703643 2.655919713441159e-05
4.559054874 3.294588927225683e-05
4.560406106 4.434234620784117e-05
4.561757337 5.8447160238451974e-05
4.563108568 7.639325457336167e-05
4.5644598 0.00010078299758693954
4.565811031 0.00013338619323911174
4.567162263 0.00017347953183617537
4.568513493999999 0.00022368133615550435
4.569864726 0.0002851789982196236
4.571215957000001 0.0003590358391304499
4.572567188 0.0004488173696300241
4.57391842 0.000556222904957397
4.575269650999999 0.0006719620620262057
4.5766208829999995 0.0007971928237439196
4.5779721140000005 0.0009285220020146454
4.579323346 0.00103601655401465
4.580674577 0.0011309532339668477
4.582025809 0.0012093648166183444
4.58337704 0.0012497789495901138
4.584728271 0.0012825179401433724
4.586079503 0.001309049175651065
4.587430734 0.0013473142572871372
4.588781966 0.0014044837303957502
4.590133197 0.0014819088043435456
4.591484429 0.0015960870968266933
4.5928356599999995 0.001740489980762575
4.5941868910000005 0.0019199169169299482
4.595538123 0.0021567700985762875
4.596889354 0.0024415962491059094
4.598240586 0.0027851401091015322
4.599591817 0.0032196050218501033
4.6009430490000005 0.003746264546874106
4.60229428 0.004388654065695429
4.603645512 0.005197052130473565
4.604996743 0.0061888649656121125
4.606347974 0.007415028856155572
4.607699206 0.008960468934254964
4.609050437 0.010866918624761301
4.610401669 0.01323227557218367
4.611752900000001 0.01619573043558329
4.613104132 0.0198629096980234
4.614455363 0.024419531366050653
4.6158065950000005 0.030087559797007925
4.617157826 0.03710990554855073
4.618509057 0.04583848236947757
4.619860289 0.0566468065122976
4.62121152 0.07002297495776576
4.622562751999999 0.08651273674323062
4.6239139830000004 0.10643795360400679
4.625265215000001 0.13049640826689074
4.626616446 0.1584631008693022
4.627967677 0.18943006497299758
4.629318908999999 0.22400410088545913
4.63067014 0.25882520318520397
4.6320213720000005 0.29270015647109726
4.633372603 0.3262279462058095
4.634723835 0.35314448058904696
4.636075066 0.3755907366044287
4.637426298 0.3941608987921185
4.638777529 0.4044148544788546
4.64012876 0.41147730972140967
4.641479992 0.4155290740495525
4.642831223 0.4162016949247913
4.644182455 0.4163739518632547
4.645533685999999 0.41596534131950064
4.646884918 0.4158034870551011
4.648236149000001 0.415977358544531
4.64958738 0.4166605928011803
4.650938612 0.41782363785315235
4.652289842999999 0.4195662131417329
4.6536410749999995 0.42089903081361585
4.6549923060000005 0.42192150962496006
4.656343538 0.4226748229622334
4.657694769 0.42276328246740624
4.659046001 0.4223167339089411
4.660397232 0.42153750783561766
4.661748463 0.42031218876848353
4.663099695 0.41898723309277697
4.664450926000001 0.41758047552289324
4.665802158 0.416079134029707
4.667153389 0.4141918873653869
4.668504621 0.4118295419380034
4.6698558519999995 0.40680647163397166
4.6712070830000005 0.3995092648569001
4.672558315 0.38845587012778504
4.673909546 0.370707225921674
4.675260778 0.34952172619908606
4.676612009 0.3213341029973451
4.6779632410000005 0.28822434502510785
4.679314472 0.254390771445836
4.680665704 0.2165284023481729
4.682016935 0.18074557746516126
4.683368166 0.14828445442238422
4.684719398 0.1180906785730067
4.686070629 0.09320706616838567
4.687421861 0.0726690465189912
4.688773092 0.05621683947948212
4.690124324 0.04343601489566249
4.691475555 0.03358343026206077
4.6928267869999996 0.026111760167043453
4.694178018 0.020383439490560668
4.695529249 0.016074783217453172
4.696880481 0.01277072411747388
4.698231712 0.010219823105198696
4.699582943999999 0.008277934225332328
4.700934175 0.006741511439771704
4.702285407000001 0.005532102494555992
4.703636638 0.004583800561307314
4.704987869 0.003816686098153705
4.706339100999999 0.003204900153695957
4.707690332 0.0027081896465660196
4.7090415640000005 0.002297784799821889
4.710392795 0.0019668159989334544
4.711744027 0.0016898062824177115
4.713095258 0.0014573630876928555
4.71444649 0.0012601800627495049
4.7157977209999995 0.0010916596556864117
4.717148952 0.0009486098238545041
4.718500184000001 0.0008277758710716102
4.719851415 0.000723832908108465
4.721202647 0.000634715906874313
4.722553877999999 0.0005586233419406562
4.72390511 0.0004931069061815218
4.725256341000001 0.00043874474653314306
4.726607572 0.0003926993067691623
4.727958804 0.0003547925371859362
4.729310035 0.00032712718723666576
4.730661267 0.00030409440769072285
4.7320124980000005 0.0002855479256653863
4.73336373 0.000268350707367288
4.734714961 0.0002525855573221231
4.736066193 0.00023955464442668286
4.737417424 0.0002264594367277749
4.738768654999999 0.00021293948578306535
4.740119887 0.00019734167876810923
4.741471118000001 0.00018222607316118806
4.74282235 0.00016828421494991265
4.744173581 0.00015548594036274668
4.745524813 0.00014377424361276578
4.7468760439999995 0.0001331680547409318
4.748227276 0.0001234929277438617
4.749578507 0.00011457165522371923
4.750929738 0.00010337147506091033
4.75228097 9.217294782801108e-05
4.753632201 8.058432120425154e-05
4.7549834330000005 7.177307494463099e-05
4.756334664 6.509377515185295e-05
4.757685896 5.867622122004759e-05
4.759037127 5.237397970686714e-05
4.760388358 4.5784354304107795e-05
4.76173959 4.0193303214218056e-05
4.763090821 3.51897191261842e-05
4.764442053 2.8574622861853424e-05
4.765793284 2.038154391053304e-05
4.767144516 1.447857096978517e-05
4.768495747 8.424633380686928e-06
4.7698469789999995 4.4624823725022804e-06
4.77119821 1.6663585991685232e-06
4.772549441 1.224496590187035e-07
4.773900673 5.8106998974731785e-09
4.775251904 5.358979579552316e-09
4.776603135999999 5.3546528531219285e-09
4.777954367 5.350338312407296e-09
4.779305599000001 2.5500256939044663e-08
4.78065683 1.1602060507668586e-06
4.782008061000001 1.8520195710875402e-06
4.783359293 3.605934271223689e-06
4.784710524 4.7145348509299045e-06
4.7860617560000005 7.286268257410056e-06
4.787412987 9.466646004815134e-06
4.788764219 1.1195415463510404e-05
4.79011545 1.2364762898350174e-05
4.791466682 1.31632483457548e-05
4.7928179129999995 1.3281493127210592e-05
4.7941691440000005 1.2985792997606044e-05
4.795520376000001 1.2100711980017777e-05
4.796871607 1.1349580857171263e-05
4.798222839 1.0911613590899875e-05
4.799574069999999 1.1332118119088887e-05
4.800925302 1.1925255253192283e-05
4.802276533000001 1.2007723306887414e-05
4.803627764 1.0788277270523607e-05
4.804978996 1.0212568818991708e-05
4.806330227 7.92781813095293e-06
4.807681459 6.578429532998596e-06
4.80903269 4.832804446513715e-06
4.810383922 3.845517453973971e-06
4.811735153 3.389845409822064e-06
4.813086384999999 3.658977663806932e-06
4.814437616 4.58121119586992e-06
4.815788846999999 4.549509396460466e-06
4.817140079 4.238105685106083e-06
4.818491310000001 3.770445229607935e-06
4.819842542 3.1471820383337873e-06
4.821193773 2.5793650802153444e-06
4.822545005 2.0109124063311132e-06
4.8238962359999995 7.895715052559454e-08
4.825247468 5.209433539038216e-09
4.826598699 5.205224367681657e-09
4.82794993 5.201005792836561e-09
